5D912DFE,"Designing good pursuit problems as testbeds for distributed AI: A novel application of genetic algorithms",0.399305555556,0.40266955267
807AAB88,"Strange Beta: An Assistance System for Indoor Rock Climbing Route Setting Using Chaotic Variations and Machine Learning",0.309920634921,0.227495736587
7B71C910,"GA-TSKfnn: Parameters tuning of fuzzy neural network using genetic algorithms",0.466071428571,0.571031746032
7FD6208B,"Adaptive fuzzy control of switched objective functions in pursuit-evasion scenarios",0.260101010101,0.408333333333
75162CFA,"Determination of SIF for patched crack in aluminum plates by the combined finite element and genetic algorithm approach",0.390773809524,0.314730639731
799F6FE0,"Genetic Programming as a Means for Programming Computers by Natural Selection",0.287103174603,0.307264957265
80AAC7EB,"A Systematic Approach to Improve Fuzzy C-Mean Method based on Genetic Algorithm",0.37876984127,0.476851851852
5E286D61,"Artificial Immune-Based Optimization Technique for Solving Economic Dispatch in Power System",0.275170068027,0.280627705628
064AE1C7,"A self- tuning method of fuzzy reasoning by genetic algorithm",0.392361111111,0.492222222222
75EF3E16,"Applicability of highway alignment optimization models",0.24880952381,0.335227272727
7F3EFE43,"Using artificial intelligence techniques to support project management",0.28373015873,0.329166666667
7F11EC08,"Determination of Lithology from Well Logs Using a Neural Network (1)",0.279081632653,0.303293650794
045CEC69,"Prognostic physiology: modeling patient severity in Intensive Care Units using radial domain folding.",0.286281179138,0.237202380952
85A23908,"Automating HAZOP analysis of batch chemical plants: Part II. Algorithms and application",0.313492063492,0.284523809524
5EB5E4F0,"Comparing equilibria for game theoretic and evolutionary bargaining models",0.330952380952,0.313181818182
7EED3152,"Stereo Matching Algorithm Using Population-Based Incremental Learning on GPU",0.228354978355,0.358134920635
7EFE65CF,"Electrically small self-resonant wire antennas optimized using a genetic algorithm",0.459577922078,0.552503052503
5A8C3AC9,"A Genetic Algorithm with Variable Range of Local Search for Tracking Changing Environments",0.414583333333,0.450396825397
7F7B4DFD,"Algorithms for finding most dissimilar images with possible applications to chromosome classification",0.305555555556,0.388888888889
7E1241A2,"Characteristics of long-term regional seismicity before the 2008 Wen-Chuan, China, earthquake using pattern informatics and genetic algorithms",0.459577922078,0.477736549165
79C0D1E5,"Method for nonlinear transfer function approximation",0.286848072562,0.340277777778
7C0E9D32,"Maximum entropy-based optimal threshold selection using deterministic reinforcement learning with controlled randomization",0.296428571429,0.355952380952
81271D64,"Meta Heuristic Search Algorithms for Short-Term Hydrothermal Scheduling",0.328968253968,0.511111111111
763A1AB3,"Molecular docking of α-cyclodextrin inclusion complexes by genetic algorithm and empirical binding free energy function",0.498214285714,0.449810606061
7B74D71C,"Genetic Algorithms for Tire Mixing Process Scheduling",0.415079365079,0.458852258852
5FB71B4A,"Enhancing Recursive Supervised Learning Using Clustering and Combinatorial Optimization (RSL-CC)",0.367857142857,0.46130952381
5ED733F4,"Incorporating ancestors' influence in genetic algorithms",0.380505952381,0.478333333333
7BBCDE26,"Fitting with differential evolution: an introduction and evaluation",0.306292517007,0.372916666667
0A72CF65,"On the optimization of multiclass support vector machines dedicated to speech recognition",0.363492063492,0.351851851852
7FFB81F1,"A genetic algorithm based technique for locating first-order saddle point using a gradient dominated recipe",0.473214285714,0.4375
7E7AF3B9,"Genetic algorithm-based parameter identification of a hysteretic brushless exciter model",0.265972222222,0.335227272727
599A1932,"Tree structure genetic algorithm with a nourishment mechanism",0.377380952381,0.46
7F5489BE,"Molecular Systematics and Biogeography of the Southern South American Freshwater "Crabs" Aegla (Decapoda: Anomura: Aeglidae) Using Multiple Heuristic Tree Search Approaches",0.309920634921,0.223953823954
7B774916,"Non-singleton genetic fuzzy logic system for arrhythmias classification",0.286805555556,0.356060606061
8047D69C,"A hybrid LDA and genetic algorithm for gene selection and classification of microarray data",0.40744047619,0.44880952381
7FD9C5DB,"A heuristic search strategy for optimization of trade-off cost measures",0.344217687075,0.30747955748
7B494F8F,"Quantum-Behaved Particle Swarm Optimization with Ring Topology and Its Application in Estimating Temperature-Dependent Thermal Conductivity",0.318027210884,0.253526334776
7DC46D66,"A niched Pareto genetic algorithm for multiobjective environmental/economic dispatch",0.377380952381,0.545833333333
75FC5FB9,"LibGA: a user-friendly workbench for order-based genetic algorithm research",0.376244588745,0.566666666667
7F804DEA,"Use of genetic algorithms as an aid in modeling deep bed filtration",0.412847222222,0.399092970522
80A02061,"Finding optimal of the Egyptian second nuclear reactor core patterns using genetic algorithm",0.463839285714,0.522893772894
07CDD643,"A fuzzy vehicle routing assignment model with connection network based on priority-based genetic algorithm",0.396130952381,0.383387445887
789561D1,"N-group classification using genetic algorithms",0.474305555556,0.8125
7C3DB0C6,"Genetic Algorithm Guided Selection: Variable Selection and Subset Selection",0.40119047619,0.430952380952
78C702E4,"Multiobjective evolutionary optimization for visual data mining with virtual reality spaces: application to Alzheimer gene expressions",0.321428571429,0.247718253968
7D55B774,"Double-deck elevator systems adaptive to traffic flows using Genetic Network Programming",0.358928571429,0.347318306693
815DA9A3,"Multi-resonator generation in arbitrarily-shaped planar-circuit filters by genetic optimization",0.365773809524,0.556547619048
7DCE2694,"A Robust Image Watermarking Method in Wavelet Domain Using Genetic Algorithm",0.462103174603,0.494047619048
7F09DC06,"Performance Analysis of an Autonomous Mobile Robot Mapping System for Outdoor Environments",0.294557823129,0.272614885115
7BBC85E3,"The single vehicle pickup and delivery problem with time windows: intelligent operators for heuristic and metaheuristic algorithms",0.351700680272,0.265749007937
7FA7B5D7,"EMI design of power drive system cages using the PEEC method and genetic optimization techniques",0.478571428571,0.409487734488
7F0367F4,"Risk evaluation process modeling in software project investment based on Bayesian networks",0.352551020408,0.275749559083
7B938FB0,"Covering Models and Optimization Techniques for Emergency Response Facility Location and Planning: A Review",0.315476190476,0.231515151515
7F32E1A9,"Optimal rotor structure design of interior-permanent magnet synchronous machine base on improved niching genetic algorithm",0.377380952381,0.3265625
777969EF,"Digital image watermarking using uncorrelated color space",0.243939393939,0.350694444444
77A38337,"Multi-objective α-reliable path finding in stochastic networks with correlated link costs: A simulation-based multi-objective genetic algorithm approach (SMOGA)",0.398214285714,0.365773809524
7E13039A,"An Optimization of Semantic Image Analysis Using Genetic Algorithm Approach Coupled with Ontologies",0.574603174603,0.532098765432
7737E725,"Linear bilevel programming solution by genetic algorithm",0.382738095238,0.577380952381
79EBCB75,"Optimization of fed-batch bioreactors using genetic algorithm: multiple control variables",0.576339285714,0.64880952381
633A4223,"A genetic algorithm for cluster analysis",0.380505952381,0.58125
5C0A3B9C,"Hybrid chromosome genetic algorithm for generalized traveling salesman problems",0.37876984127,0.436447811448
6047002D,"Solving NP-hard number matrix games with Wisdom of Artificial Crowds",0.330952380952,0.289351851852
452C0D2F,"Towards Automated Abstract Planning Based on a Genetic Algorithm",0.376244588745,0.566666666667
841E9B71,"Benchmarking of Traditional Method of Genetic Algorithm with the Real Coded Method with a modified type of 2-Point Crossover (F-Crossover)",0.37876984127,0.402777777778
7CB81813,"Development of a Three-Dimensional Heat-Transfer Model for the Gas Tungsten Arc Welding Process Using the Finite Element Method Coupled with a Genetic Algorithm–Based Identification of Uncertain Input Parameters",0.442857142857,0.277556173985
7E59FFB8,"Prediction of the Anaerobic Systems Based on Neural Network with Multipopulation Parallel Genetic Algorithm",0.382738095238,0.395588538446
04FDF78B,"Evaluation of Alternative Penalty Function Implementations in a Watershed Management Design Problem",0.420578231293,0.398185941043
78303F13,"A genetic algorithm-based artificial neural network model for the optimization of machining processes",0.442857142857,0.51341991342
805A3DC3,"A new genetic approach to construct near-optimal binary search trees",0.312847222222,0.364285714286
759292CC,"A simple and better algorithm to solve the vendor managed inventory control system of multi-product multi-constraint economic order quantity model",0.307709750567,0.220749704841
80EB8396,"An Enhanced Genetic Approach to Composing Cooperative Learning Groups for Multiple Grouping Criteria",0.274107142857,0.295804988662
76DBB8CB,"A genetic algorithm based process planning system for mould base",0.412847222222,0.441558441558
7F5656DA,"A new methodology to solve non‐linear equation systems using genetic algorithms. Application to combined cyclegas turbine simulation",0.475694444444,0.389499894045
7FF2C06D,"Surface Roughness Prediction and Cutting Parameters Optimization in High-Speed Milling AlMn1Cu Using Regression and Genetic Algorithm",0.574603174603,0.43293423748
8123F62C,"A real-time two-dimensional moment generating algorithm and its single chip implementation",0.294557823129,0.327142857143
7EB24DA6,"Utility functions in autonomic systems",0.260101010101,0.393939393939
7BFC1F4B,"Optimum design of steel telecommunication poles using genetic algorithms",0.463839285714,0.497893772894
756AA690,"Neural network and genetic algorithm based global path planning in a static environment",0.400297619048,0.43112244898
7D6D1ED0,"Prediction of Failure in Pin-joints Using Hybrid Adaptive Neuro-Fuzzy Approach",0.274546485261,0.364393939394
82D8A96E,"Optimization investigation on configuration parameters of serrated fin in plate-fin heat exchanger using genetic algorithm",0.573214285714,0.455
816F8D81,"Multi-objective parameter CPG optimization for gait generation of a quadruped robot considering behavioral diversity",0.275170068027,0.260114885115
