Paper ID,Title,Sim1,Sim2
8058F48D,"Real-time moving vehicle recognition under snowy condition",0.100673400673,0.156565656566
7E731C90,"Real time tracking for enhanced tennis broadcasts",0.107407407407,0.143055555556
7D5C6D90,"The topo-approach to spatial representation and reasoning",0.230303030303,0.3125
26C20C42,"Will person detection help bag-of-features action recognition?",0.172619047619,0.150324675325
7FD533D2,"Navigational support for robotic wheelchair platforms: an approach that combines vision and range sensors",0.114959114959,0.118515512266
7964C69E,"Salient object detection via contrast information and object vision organization cues",0.105303030303,0.103458049887
751A5837,"Recognition of partially occluded and deformed binary objects",0.122895622896,0.176893939394
7F1B3F49,"Cooperative robust estimation using layers of support",0.121693121693,0.167658730159
7088684A,"Catadioptric sensors that approximate wide-angle perspective projections",0.108225108225,0.125108225108
8042E511,"Automatic Facial Expression Recognition Based on Local Binary Patterns of Local Areas",0.125925925926,0.158585858586
7F786CDA,"A decoupled image space approach to visual servo control of a robotic manipulator",0.414285714286,0.258531746032
7EBAD825,"Clustering appearances of 3D objects",0.122895622896,0.148148148148
81730033,"Three-dimensional grid map building based on binocular vision",0.333441558442,0.296368446368
8057DD8A,"Towards a human-like vision system for Driver Assistance",0.126322751323,0.119742063492
7EA10049,"Corner detection with covariance propagation",0.112037037037,0.109027777778
7E1ECEDF,"Fast Almost-Gaussian Filtering",0,0
7DC6D2BC,"Computer Vision Techniques for the Automated Collection of Cyclist Data",0.112037037037,0.107744107744
7D0DB7DC,"View-invariant recognition of body pose from space-time templates",0.148148148148,0.175505050505
77590E6C,"Vehicle recognition based on Gabor and Log-Gabor transforms",0.0892773892774,0.153787878788
7D40EE37,"An improved power cepstrum based stereo correspondence method for textured scenes",0.111255411255,0.159682539683
79CDA8F1,"Dynamic appearance model for particle filter based visual tracking",0.126322751323,0.152386964887
7D0DF58C,"Recognizing primitive interactions by exploring actor-object states",0.134006734007,0.164393939394
7F29E6DE,"Occupant classification by boosting and PMD-technology",0.100641025641,0.1625
5B0DE066,"Visual attention-based robot self-localization",0.0696078431373,0.0833333333333
7F503A7D,"Understanding images of groups of people",0.412037037037,0.422619047619
80475885,"Constant-time algorithms for constrained triangulations on reconfigurable meshes",0.0981481481481,0.100673400673
58D11FBC,"Fast and Efficient Saliency Detection Using Sparse Sampling and Kernel Density Estimation",0.122863247863,0.145833333333
8134C8E9,"Determining Shapes of Transparent Objects from Two Polarization Images",0.419191919192,0.342222222222
7BC08AB3,"Part Discovery from Partial Correspondence",0.134259259259,0.134259259259
7C9C7F39,"Automated two-dimensional position measurements with computer vision",0.121693121693,0.139682539683
8172B472,"Scalable Monocular SLAM",0.0923076923077,0.1
80DF1244,"Moving Object Segmentation Using Dynamic 3D Graph Cuts and GMM",0.400673400673,0.373737373737
7EA94ADB,"An integrated preprocessing method on real estate file images recognition",0.393939393939,0.284935064935
7D0DC742,"Curvature-Aware Regularization on Riemannian Submanifolds",0.0914141414141,0.1
5EBBCA12,"Shadow compensation for computer vision in a robot soccer team",0.0951178451178,0.0885040885041
75BBBB25,"Head-Hand Tracking Based Driving Behavior Analysis in Computer Vision System",0.107407407407,0.161678004535
7EAFD45C,"Recovering the temporal structure of natural gesture",0.114959114959,0.167989417989
7E88B6B9,"Making Visual Object Categorization More Challenging: Randomized Caltech-101 Data Set",0.100673400673,0.166666666667
7DBB9558,"Quasi-Dense Wide Baseline Matching Using Match Propagation",0.100673400673,0.175555555556
7E65D12B,"Learning actions from the Web",0.172619047619,0.242063492063
7F65ABE5,"Robust multifont OCR system from gray level images",0.39696969697,0.403703703704
7F3E48BE,"A Nonconservative Flow Field for Robust Variational Image Segmentation",0.7,0.547727272727
7D562420,"Robot operation based on a model updated by sensory data",0.111255411255,0.161772486772
80F4E3B5,"Co-Tracking Using Semi-Supervised Support Vector Machines",0.119588744589,0.173024891775
7F9DB963,"Using sparse regression to learn effective projections for face recognition",0.0923076923077,0.173484848485
70BAFD7B,"Image Labeling and Grouping by Minimizing Linear Functionals over Cones",0.412037037037,0.363492063492
7DF2E43D,"Image processing and behavior planning for intelligent vehicles",0.447619047619,0.311753246753
764F1BD7,"Passive ranging using a moving camera",0.0696078431373,0.25
77C16B47,"An Immersive Free-Viewpoint Video System Using Multiple Outer/Inner Cameras",0.100673400673,0.156944444444
7A677CFB,"Robust Image Matching under Partial Occlusion and Spatially Varying Illumination Change",0.405303030303,0.313181818182
7705FC12,"Colour vision system evaluation of bicolour fruit: A case study with ‘B74’ mango",0.126322751323,0.104489087302
7E401AB3,"Local Zernike Moments Vector for Content-Based Queries in Image Data Base",0.403703703704,0.258207070707
7D404116,"Autonomous segmentation of human action for behaviour analysis",0.458333333333,0.365277777778
7E2D76FC,"Low complexity 2-D Hidden Markov Model for face recognition",0.111255411255,0.108975468975
7FF242AD,"Automatic non-rigid registration of 3D dynamic data for facial expression synthesis and transfer",0.417989417989,0.297546897547
7F173900,"A generic methodology for partitioning unorganised 3D point clouds for robotic vision",0.108974358974,0.134444444444
7F0410ED,"A flexible and efficient hardware architecture for real-time face recognition based on eigenface",0.0892773892774,0.141212121212
7D94DC01,"Geometry-Based Ensembles: Toward a Structural Characterization of the Classification Boundary",0.108333333333,0.101704545455
78AE225E,"Person identification using multiple cues",0.122619047619,0.168154761905
7EF78753,"Applying Model-Driven Development to Pervasive System Engineering",0.105303030303,0.167361111111
59943AEA,"Content-based image recognition using cellular discrete-event system specifications methodology",0.39696969697,0.28771043771
7DB96378,"Analysis and design of a CMOS angular velocity- and direction-selective rotation sensor with a retinal Processing circuit",0.147619047619,0.12322029822
7C8CDD3B,"Probabilistic temporal inference on reconstructed 3D scenes",0.0960113960114,0.105555555556
7E3C493D,"Infrared inspection of buildings using autonomous helicopters",0.0944444444444,0.15
7AA52916,"Automatic Recognition of Colloquial Australian Sign Language",0.112037037037,0.102272727273
77195D07,"Optimization of the hölder image descriptor using a genetic algorithm",0.402777777778,0.332070707071
7F2FA24A,"3D object recognition using multi-moment and neural network",0.100673400673,0.178451178451
80FEABC2,"Sampling Hough algorithm for the detection of lines and curves",0.109006734007,0.137222222222
80FF02C8,"Configurable hardware for symbolic search operations",0.114959114959,0.119588744589
80F1E13D,"Detecting faces and recognizing facial features using color segmentation and 2DPCA in the normalized RG space",0.414285714286,0.264329805996
804669EA,"Learning contextual relationships in mammograms using a hierarchical pyramid neural network",0.112037037037,0.177519240019
7D78258B,"Computer-vision based estimation of the position of a robot in its working environment",0.0981481481481,0.135185185185
7F251786,"Gait recognition using multiple views",0.108225108225,0.166774891775
767B81E2,"Stability criteria for unsupervised temporal association networks",0.100673400673,0.101388888889
7F49C97E,"Map-aided 6-DOF relative pose estimation for monocular SLAM using sparse information filters",0.112037037037,0.133513708514
3AA7DF85,"Detekcja twarzy, wybrane techniki i metody",0.104377104377,0.111111111111
047977C5,"Towards a general abstraction through sequences of conceptual operations",0.125,0.127525252525
76C503D6,"Eye and gaze tracking for interactive graphic display",0.105303030303,0.101704545455
7D4DD126,"Prototyping structural description using an inductive learning program",0.127272727273,0.194047619048
76FA3E96,"Extracting and Labeling Boundary Segments in Natural Scenes",0.0976107226107,0.18125
7DAF5E73,"Free-shape subwindow search for object localization",0.112433862434,0.133928571429
773C2A6D,"Robust target detection and tracking through integration of motion, color, and geometry",0.122619047619,0.132998350855
7A12273D,"Automatic face recognition via wavelets and mathematical morphology",0.1,0.0977272727273
7EF6F817,"Optical flow estimation on coarse-to-fine region-trees using discrete optimization",0.100641025641,0.160416666667
7D3D6C74,"An Expert System for Road Extraction from Remote Sensing Image",0.419191919192,0.290277777778
7DF3E542,"Two-Character Motion Analysis and Synthesis",0.121693121693,0.121693121693
813E448B,"Recognizing human facial expressions from long image sequences using optical flow",0.394444444444,0.29696969697
7C4ED202,"Low Level Image Segmentation: An Expert System",0.69696969697,0.467222222222
7ED5FC2F,"Spectral Symmetry Analysis",0.100673400673,0.105555555556
78EE62E6,"Recognition of 3-D objects based on Markov random field models",0.133477633478,0.164935064935
5D2E136D,"Case-Based Object Recognition",0.122895622896,0.128787878788
6A3719E6,"An Assistive Bi-modal User Interface Integrating Multi-channel Speech Recognition and Computer Vision",0.126322751323,0.114744382602
7E68D79B,"A ray-tracing approach for simulating recognition abilities of active infrared sensor arrays",0.103703703704,0.11734006734
5F217A5D,"An Online EHW Pattern Recognition System Applied to Face Image Recognition",0.4,0.283116883117
7E3C21C0,"Image detection under varying illumination and pose",0.393939393939,0.361666666667
803D6892,"The use of computer vision in monitoring weaving sections",0.114959114959,0.122883597884
7BAD91A9,"Attributed Graph Mining and Matching: An Attempt to Define and Extract Soft Attributed Patterns",0.136507936508,0.175496031746
7EB36411,"Estimating the tensor of curvature of a surface from a polyhedral approximation",0.106481481481,0.120555555556
81610AC9,"A Novel Shape from Shading Algorithm for Non-Lambertian Surfaces",0.107407407407,0.130555555556
816FEFFB,"Development of global vision system for biological automatic micro-manipulation system",0.112037037037,0.109027777778
799039F1,"Effective image retrieval using dominant color descriptor and fuzzy support vector machine",0.417989417989,0.24926497114
7CEE658A,"An Efficient Local Invariant Region Detector for Image Retrieval",0.405303030303,0.331755050505
80FB9C44,"Action recognition using exemplar-based embedding",0.155303030303,0.224747474747
759E4705,"The deictically controlled wheelchair",0.0609612265959,0.202380952381
816864A0,"The Critical Sets of Lines for Camera Displacement Estimation: A MixedEuclidean-Projective and Constructive Approach",0.112037037037,0.100462962963
7F534D46,"The 3L algorithm for fitting implicit polynomial curves and surfaces to data",0.111111111111,0.12
774B8A05,"Adaptive Object Retrieval with Kernel Reconstructive Hashing",0.122895622896,0.130158730159
