7FA7E9AD,"Motion segmentation using the Hadamard product and spectral clustering",0.400673400673,0.328888888889
7DE96524,"Human-vision-based selection of image processing algorithms for planetary exploration",0.466666666667,0.322222222222
76BC784C,"Figure-Ground Segmentation Using Factor Graphs.",0.400673400673,0.383838383838
7EEE7A6F,"Pedestrian Recognition Based on 3D Image Data",0.39696969697,0.383838383838
7D8F9A28,"Combining Color and Spatial Information for Retrieving Landscape Images",0.39696969697,0.298005698006
7DB8E559,"Tracking and recognizing rigid and non-rigid facial motions using local parametric models of image motion",0.39696969697,0.302154195011
7F704E90,"Incremental mesh modeling and hierarchical object recognition using multiple range images",0.419191919192,0.265151515152
7D893C41,"Multi-level iris video image thresholding",0.39696969697,0.39417989418
79799E9B,"Motion analysis and classification with directional Gaussian derivatives in image sequences",0.408333333333,0.256355218855
760197CC,"Incremental Training of a Detector Using Online Sparse Eigendecomposition",0.114959114959,0.189033189033
7E835F63,"Bayesian Tracking of Linear Structures in Aerial Images",0.412037037037,0.412037037037
803B2091,"Curve segmentation under partial occlusion",0.39696969697,0.39696969697
7D2DCE83,"Integrating visual ontologies and wavelets for image content retrieval",0.403703703704,0.271957671958
6C28D468,"Geometric Sampling of Manifolds for Image Representation and Processing",0.591666666667,0.489682539683
801CD692,"Comparison between immersion-based and toboggan-based watershed image segmentation",0.7,0.7
5E89F906,"Low complexity RST invariant image recognition using Fourier Mellin Transform",0.39696969697,0.383838383838
7F35DEAF,"Point Set Registration: Coherent Point Drift",0.412037037037,0.322222222222
785046F5,"Three-dimensional reconstruction and characterization of human external shapes from two-dimensional images using volumetric methods",0.545454545455,0.392918985776
5D07C557,"A novel visual organization based on topological perception",0.174747474747,0.259259259259
7DE6142B,"Adaptive Discriminant Projection for Content-based Image Retrieval",0.400673400673,0.403703703704
7CFA0B16,"PFID: Pittsburgh fast-food image dataset",0.391414141414,0.538461538462
5BE98FC7,"Visual perception and cognition: A synopsis of modeling aspects",0.189814814815,0.193181818182
7E1312CA,"Research on moving objects tracking based on kalman filter",0.12962962963,0.214225589226
81751D06,"Automated calibration for micro hand using visual information",0.117989417989,0.185642135642
81281529,"A generalized Gaussian image model for edge-preserving MAP estimation",0.393939393939,0.329274891775
772D0056,"A real-time bimanual 3D interaction method based on bare-hand tracking",0.142063492063,0.200297619048
7FD211E9,"A survey of free-form object representation and recognition techniques",0.230303030303,0.203977272727
7E9143BD,"Knowledge-Based Interpretation of Road Maps Based on Symmetrical Skeletons",0.174747474747,0.189696969697
78C84C11,"3D shape retrieval by using manifold harmonics analysis with an augmentedly local feature representation",0.240740740741,0.19977324263
7E10E466,"A tensor-driven active contour model for moving object segmentation",0.406593406593,0.389880952381
7F486053,"License Plate Recognition From Still Images and Video Sequences: A Survey",0.394444444444,0.23943001443
7E6A7696,"Removing Blindness Shadows from Image Based on Its Points Calculation in High Dimensional Space",0.412037037037,0.272636217949
7F3BD6D7,"Camera geometries for image matching in 3-D machine vision",0.393939393939,0.279292929293
812796E3,"A neural network based integrated image processing environment for object recognition in medical applications",0.441666666667,0.265877525253
7743464E,"All-IDB: The acute lymphoblastic leukemia image database for image processing",0.430303030303,0.471111111111
756CA951,"Data fusion through cross-modality metric learning using similarity-sensitive hashing",0.107407407407,0.222222222222
807061FE,"PoCoMo: projected collaboration using mobile devices",0.117063492063,0.191964285714
047A4A9F,"A new Gesture Representation for Sign language analysis",0.251322751323,0.193975468975
7F83FCCB,"Neuro - Genetic approaches to classification of Face Images with effective feature selection using hybrid classifiers",0.433333333333,0.262648809524
7E819AD5,"3D Information Acquisition from Rectangles and Circles in Single Images",0.414285714286,0.280463980464
7F71ADAE,"Automatic Image Segmentation by Dynamic Region Growth and Multiresolution Merging",0.703703703704,0.497222222222
7EF35844,"Recognition of blurred images by the method of moments",0.39696969697,0.335642135642
5F1C4D81,"Visualizing the evolution of image features in time-series: supporting the exploration of sensor data",0.433333333333,0.26810966811
763BDE33,"The Contracting Curve Density Algorithm: Fitting Parametric Curve Models to Images Using Local Self-Adapting Separation Criteria",0.414285714286,0.211511216057
79C5C108,"Determining Three-Dimensional Motion and Structure from Optical Flow Generated by Several Moving Objects",0.344444444444,0.300694444444
7C9505BB,"Hyper-Resolution: Image detail reconstruction through parametric edges",0.393939393939,0.329274891775
76F730DC,"MILCut: A Sweeping Line Multiple Instance Learning Paradigm for Interactive Image Segmentation",0.708333333333,0.409794372294
7794F0F6,"Representations and Techniques for 3D Object Recognition and Scene Interpretation",0.233333333333,0.229848484848
803B1BC4,"A Physics-Based Analysis of Image Appearance Models",0.403703703704,0.34126984127
77594654,"Object Tracking System Using Evolutionary Agent Search",0.140211640212,0.189285714286
808011E2,"Image Segmentation Using Energy Minimization and Markov Random Fields",0.708333333333,0.445707070707
8146A8D6,"Extracting road features from color images using a cognitive approach",0.4,0.289455782313
7DF6325C,"Segmentation and factorization-based motion and structure estimation for long image sequences",0.69696969697,0.399410774411
8071B0C9,"Projective depth: A geometric invariant for 3D reconstruction from two perspective/orthographic views and for visual recognition",0.329274891775,0.255501443001
7D58FC3A,"Computing differential properties of 3-D shapes from stereoscopic images without 3-D models",0.39696969697,0.310793650794
7DBF478D,"Estimating the motion of an underwater robot from a monocular image sequence",0.39696969697,0.290404040404
7F5F8FAC,"A collection of benchmark images for traffic sign research",0.407407407407,0.256355218855
7E9C2F12,"Hybrid Chinese/English text detection in images and video frames",0.39696969697,0.282070707071
7DD6EE40,"Robust line-based pose enumeration from a single image",0.391414141414,0.541666666667
773B0829,"Automatic image conversion to tactile graphic",0.394444444444,0.55
7FC8C961,"Spatial pyramids and two-layer stacking SVM classifiers for image categorization: A comparative study",0.4,0.245574795575
7041B7B0,"Combining Geometric and Appearance Priors for Robust Homography Estimation",0.311417748918,0.356060606061
7B7B11D7,"Biological shape characterization for automatic image recognition and diagnosis of protozoan parasites of the genus Eimeria",0.403703703704,0.196965688632
7BE79669,"Hemispherical Harmonic Surface Description and Applications to Medical Image Analysis",0.412037037037,0.289444444444
7F13F92B,"A high speed AOI algorithm for chip component based on image difference",0.400673400673,0.299735449735
75F78F87,"Detection of moving objects in roundabouts based on a monocular system",0.127525252525,0.19154040404
7DD4EC1C,"Using multiple examples for content-based image retrieval",0.403703703704,0.402777777778
803E9285,"Estimation of Multiple, Time-Varying Motions Using Time-Frequency Representations and Moving-Objects Segmentation",0.533333333333,0.405555555556
5F28540D,"Robust Location Based Partial Correlation",0.114959114959,0.195767195767
80DB1723,"Counting Crowded Moving Objects",0.122895622896,0.25
7E12D81E,"Evaluation of the SoftPOSIT Model-to-Image Registration Algorithm",0.398148148148,0.417989417989
7ECD5161,"Real time human motion recognition based on a motion history image and an eigenspace",0.403703703704,0.265367965368
7DF3128F,"Geometric primitive extraction using a genetic algorithm",0.342171717172,0.402777777778
80B589FC,"Incremental Refinement of Image Salient-Point Detection",0.393939393939,0.408333333333
7EC20E16,"Multi-Region Texture Image Segmentation Based on Constrained Level-Set Evolution Functions",0.69696969697,0.457407407407
7F8E8973,"Classification of facial images",0.402777777778,0.5625
7785C96C,"Improving an Object Detector and Extracting Regions Using Superpixels",0.0976107226107,0.209848484848
6EB3D914,"Extracting robust features and 3D reconstruction in underwater images",0.391414141414,0.369047619048
7F7FF5F0,"Adaptive Monte Carlo Retinex Method for Illumination and Reflectance Separation and Color Image Enhancement",0.408333333333,0.221676587302
7A9411A4,"Representation and Recognition of 3D Free-Form Objects",0.255555555556,0.252525252525
7A7C8645,"Looking around the backyard helps to recognize faces and digits",0.0837218337218,0.186305361305
805C214B,"Robust estimation of a multi-layered motion representation",0.233333333333,0.231481481481
783D80B2,"Effective Image Segmentation with Flexible ICM-Based Markov Random Fields in Distributed Systems of Personal Computers",0.69696969697,0.395707070707
7E14DE8F,"Low-Resolution Face Recognition via Sparse Representation of Patches",0.233333333333,0.193560606061
814A2F57,"Learning based symmetric features selection for vehicle detection",0.144588744589,0.204238816739
7DCDD008,"Adapting hidden Markov models for ASL recognition by using three-dimensional computer vision methods",0.333441558442,0.250489017156
8171E870,"Automatic color image segmentation by dynamic region growth and multimodal merging of color and texture information",0.703703703704,0.321913580247
7DA0EBD0,"Harvesting Mid-level Visual Concepts from Large-Scale Internet Images",0.391414141414,0.381730769231
7EFFB70D,"Spatial reasoning and multiscale segmentation for object recognition in HR optical remote sensing images",0.69696969697,0.405303030303
7CF375AA,"3D Object Matching Using Spherical Mapping",0.100673400673,0.231481481481
7E449A77,"Sparse representation for coarse and fine object recognition",0.255555555556,0.252525252525
7EE9DC18,"A New Stereo Algorithm Integrating Luminance, Gradient and Segmentation Informations in a Belief-Propagation Framework",0.417989417989,0.227472527473
7D360D0F,"Curve recognition using B-spline representation",0.230303030303,0.256060606061
778C6AC6,"Image analysis by Bessel-Fourier moments",0.403703703704,0.407407407407
7F08F892,"Stochastic differential equations and geometric flows",0.320833333333,0.39696969697
80D30F51,"Analyzing and recognizing walking figures in XYT",0.0837218337218,0.210227272727
