81EB4B84,"An Effort to Optimize Similar Days Parameters for ANN-Based Electricity Price Forecasting",0.173611111111,0.136169386169
7FF1DF03,"Global discrimination for neural predictive systems based on N-best algorithm",0.159111721612,0.227564102564
7E04AF3C,"Simulation experiment design",0.115773809524,0.180952380952
7E137523,"Effect of disturbances on the convergence of failure intensity",0.168560606061,0.178181818182
79A70575,"A Model Selection Approach To Real-Time Macroeconomic Forecasting Using Linear Models And Artificial Neural Networks",0.142171717172,0.15772005772
7837FE84,"Adaptive fuzzy generalized predictive control based on Discrete-Time T-S fuzzy model",0.0931818181818,0.181060606061
80F652F2,"Asymptotic waveform evaluation for timing analysis",0.131730769231,0.153977272727
7E4DDB0F,"A Grey Approximation Approach to State Value Function in Reinforcement Learning",0.145941558442,0.125283446712
7E75EC9D,"Numerical and Linguistic Prediction of Time Series With the Use of Fuzzy Cognitive Maps",0.166958041958,0.147705627706
7938E2CC,"Using citation influence to predict software defects",0.315584415584,0.296031746032
751A2B7E,"Constructing a novel mortality prediction model with Bayes theorem and genetic algorithm",0.162310606061,0.146486846487
76A5D46E,"A multi-model approach to determine early manufacturing parameters for small-data-set prediction",0.11994047619,0.174848484848
75E71D53,"Genetic algorithm based neural network approaches for predicting churn in cellular wireless network services",0.158814102564,0.169731040564
761A7BE9,"Evaluating predictive quality models derived from software measures: lessons learned",0.336219336219,0.275401334776
76778E4F,"Short-Term Load Forecasting Using Comprehensive Combination Based on Multimeteorological Information",0.103258547009,0.184116809117
760C8D35,"Evaluation of Hydraulic Conductivity Function in Unsaturated Soils using an Inverse Analysis",0.135897435897,0.159401709402
59CA9E0C,"Feature Selection and Classification Model Construction on Type 2 Diabetic Patient’s Data",0.151893939394,0.146608946609
7E7D16A3,"Short-Term Traffic Flow Forecasting Based on MARS",0.106036324786,0.149444444444
7F880669,"A new approach for control of systems through high traffic communication networks",0.158333333333,0.135968660969
79ABE191,"Stress orientation profile to 3.5 km depth near the San Andreas Fault at Cajon Pass, California",0.151175213675,0.133065025253
7FD35685,"Prediction of software reliability using connectionist models",0.316287878788,0.321212121212
74E30EA6,"Application of Artificial Neural Network and Support Vector Regression in cognitive radio networks for RF power prediction using compact differential evolution algorithm",0.170833333333,0.166950757576
7FC4F5F2,"Predicting price of target in acquisition by support vector machine",0.170833333333,0.145980210266
7EE58F75,"A Synchronous Scheduling Service for Distributed Real-Time Java",0.135302197802,0.177777777778
7673FDF2,"Combined Design of Disturbance Model and Observer for Offset-Free Model Predictive Control",0.170454545455,0.15101010101
003BB83A,"Conserving Battery Energy through Making Fewer Incorrect File Predictions",0.0877913752914,0.153765678766
75D8B052,"Evaluating logistic regression models to estimate software project outcomes",0.370941558442,0.276252319109
5F45CF89,"Urban stormwater runoff prediction using recurrent neural networks",0.0970085470085,0.161616161616
774B48FF,"Exposure Assessment based on a combination of event and fault tree analyses and predictive modelling",0.175992063492,0.168280022447
5E99E47C,"Prediction of Enzyme Class by Using Reactive Motifs Generated from Binding and Catalytic Sites",0.0970085470085,0.156411049268
7D42CC76,"A Bayesian predictive software reliability model with pseudo-failures",0.316287878788,0.393939393939
7849190F,"A prediction method using the grey model GMC(1, n ) combined with the grey relational analysis: a case study on Internet access population forecast",0.133441558442,0.148413623414
80EABDF3,"A Discriminative Kernel-Based Approach to Rank Images from Text Queries",0.121527777778,0.167658730159
7AB02E80,"A neural networks approach for forecasting the supplier's bid prices in supplier selection negotiation process",0.335897435897,0.218086635587
7D58E867,"Prediction of ecotoxicity of hydrocarbon‐contaminated soils using physicochemical parameters",0.0836247086247,0.147727272727
80640471,"Adaptive linear prediction for lossless coding of greyscale images",0.146825396825,0.150673400673
759C1952,"Multicenter study of the multiple organ dysfunction syndrome in intensive care units: the usefulness of Sequential Organ Failure Assessment scores in decision making.",0.15,0.141847041847
6202D34C,"Neural network approach for improving AGC control performance",0.117147435897,0.154126984127
7B7955A8,"Derivation of molecular signatures for breast cancer recurrence prediction using a two-way validation approach.",0.331730769231,0.224387540564
7F876E4E,"Multiple antenna wireless communication systems: limits to capacity growth",0.156060606061,0.111052836053
80778B00,"Bayesian statistical models for predicting software development effort",0.397727272727,0.33841991342
7B1C1EAB,"Extracting and predicting the communication behaviour of parallel applications",0.156060606061,0.180627705628
808D6AC6,"An examination of fault exposure ratio",0.135897435897,0.150505050505
78776FB8,"Disease-Free Survival after Hepatic Resection in Hepatocellular Carcinoma Patients: A Prediction Approach Using Artificial Neural Network",0.134508547009,0.147727272727
7FACCF51,"Heterogeneity in the usability evaluation process",0.331730769231,0.427777777778
7D6B5341,"Performance theory: implications for performance measurement, task analysis, and performance prediction",0.165064102564,0.164117364117
8014C2F0,"Versatile prediction and fast estimation of Architectural Vulnerability Factor from processor performance metrics",0.344742063492,0.232890125747
800090BB,"A generalised prediction model of first person shooter game traffic",0.172727272727,0.145252525253
775312C0,"Assessing the maintainability of software product line feature models using structural metrics",0.547727272727,0.361509324009
75709A00,"Association Pattern Based Prediction for Moving Objects",0.109027777778,0.182281144781
76F000A9,"Enhancing predictive models using principal component analysis and search based metric selection: a comparative study",0.168560606061,0.207984607985
8030ED01,"A novel model predictive control algorithm for supply chain management in semiconductor manufacturing",0.166774891775,0.147032828283
7C091504,"Pregnancy prediction models and eSET criteria for IVF patients--do we need more information?",0.106755050505,0.15735479798
7BC250FE,"Fuzzy clustering based Gaussian Process Model for large training set and its application in expensive evolutionary optimization",0.339393939394,0.301294191919
7DD65035,"Web User Behaviors Prediction System Using Trend Similarity",0.166958041958,0.157989629418
7C64A330,"Wavelet transform applied to EO-1 hyperspectral data for forest LAI and crown closure mapping",0.103258547009,0.150925925926
7D3ECD7C,"Reliability prediction and sensitivity analysis based on software architecture",0.352083333333,0.26951144094
811B6E13,"A framework for identification of high-value customers by including social network based variables for churn prediction using neuro-fuzzy techniques",0.172727272727,0.179077488168
7EDD1598,"Evaluation and predictive modeling of shelf life of minced beef stored in high-oxygen modified atmosphere packaging at different temperatures",0.308717948718,0.217777777778
7D079761,"Short-Term Load Forecasting Using Support Vector Regression Based on Pattern-Base",0.166666666667,0.195512820513
80E35833,"Sparse Bayesian Modeling With Adaptive Kernel Learning",0.0749198717949,0.16452991453
0588C7DD,"Predictive Models for Identifying Software Components Prone to Failure During Security Attacks",0.376893939394,0.281818181818
8051B823,"Web Footprints of Firms: Using Online Isomorphism for Competitor Identification",0.170634920635,0.172558922559
7942335F,"Influence of water activity and temperature on the growth of Wallemia sebi : application of a predictive model",0.222727272727,0.17518037518
7ABC46CD,"Optimized Growth Kinetics of Pichia pastoris and Recombinant Candida rugosa LIP1 Production by RSM",0.160227272727,0.128084415584
81333BB0,"Working Set Based Scheduling in Time Warp Simulations",0.125480769231,0.220105820106
78F0CD8E,"On-Line Weather-Sensitive And Industrial Group Bus Load Forecasting For Microprocessor-Based Applications",0.152191558442,0.156178266178
7E09CC86,"A general approach to compact threshold voltage formulation based on 2D numerical simulation and experimental correlation for deep-submicron ULSI technology development [CMOS]",0.125480769231,0.170495862163
5D7EC538,"An Effective Two-Stage Neural Network Model and Its Application on Flood Loss Prediction",0.145941558442,0.119975394975
7E758BD2,"Secure path loss prediction using fuzzy logic approach",0.119338994339,0.171515151515
768879CB,"Extension and application of feature prediction model for synthesis of hydrologic records",0.148719336219,0.11544011544
7E5C7BB5,"On-line predication of underwater welding penetration depth based on multi-sensor data fusion",0.125480769231,0.168315811173
7D7C4703,"Agent/Source Characterization for exploitation of human-generated intelligence",0.148214285714,0.158333333333
7D531705,"Analysis of Scattering in Mobile Radio Channels Based on Clustered Multipath Estimates",0.122802197802,0.182638888889
8153EE07,"System identification of the human thermoregulatory system using continuous-time block-oriented predictive modeling",0.162087912088,0.180769230769
04FB89D1,"EMPIRICAL COMPARISON OF TWO METRICS SUITES FOR MAINTAINABILITY PREDICTION IN PACKAGES OF OBJECT-ORIENTED SYSTEMS: A CASE STUDY OF OPEN SOURCE SOFTWARE",0.661904761905,0.360206964752
7C3EBA42,"Comparing models for predicting species’ potential distributions: a case study using correlative and mechanistic predictive modelling techniques",0.135822510823,0.169801186468
815DFBA6,"On the Empirical Model Comparison for the Land Mobile Satellite Channel",0.296753246753,0.30303030303
7CE9CC16,"Software quality models: Purposes, usage scenarios and requirements",0.344742063492,0.263498075998
76E94683,"Validation of a seizure-related injury model",0.333624708625,0.389277389277
