Paper ID,Title,Sim1,Sim2
1444681C,"From the History of the Emergence of Basic Pedagogical Concepts in Russia (11th–17th centuries)",0.103174603175,0.0956493506494
761E1936,"Getting Started in ZBrush",0,0.333333333333
14942436,"Oublier l'avant-garde ?",0,0
5A85CF71,"That Which Is Not What It Seems: Queer Youth, Rurality, Class and the Architecture of Assistance",0.166515151515,0.170044191919
83945F83,"세법학의 교육범위에 관한 소고",0,0
319E733D,"Building Global Democracy?: Civil society and accountability of the United Nations",0.0963636363636,0.0902331002331
77DB1FC4,"Yearbook of the Texas Academy of Mathematics and Science, 2007",0.0816017316017,0.0780844155844
7F8987F3,"THE DESIGN OF LAND AIRPORTS FOR MEDIUM AND LONG-DISTANCE CIVIL AIR TRANSPORT.",0.129126984127,0.109932659933
38DF8462,"Artificial Intelligence: Learning: Overview and Supervised Learning",0.0944444444444,0.112222222222
59CF3191,"The Hornet, Yearbook of Aspermont Students, 1991",0.0882367632368,0.0911172161172
84E70629,"Кризис античной культуры",0,0
21B4B03D,"Auguste Comte: Système de politique positive : Comte's Philosophy of History",0.0948484848485,0.0977272727273
39291360,"Organised capital: Organisation, membership and solidarity",0.0863636363636,0.106363636364
5F3C0687,"La recuperación de la información : ¿Lenguaje natural vs. Lenguaje controlado?",0.0843406593407,0.125
7BB74AF0,"Uncertain and Experimental Circularity: An Investigation of the Trajectories of Migrant Domestic Workers in Lisbon",0.0972893772894,0.0901098901099
4429FF44,"Tentang Universitas Brawijaya",0,0
80331CAD,"Policing in America",0.0613071895425,0.104761904762
6E2F2829,"Structures and Transformations in Modern British History: The commons, enclosure and radical histories",0.112626262626,0.0976269101269
58AF51F9,"Self-education, class and gender in Edwardian Britain: women in lower middle class families",0.101363636364,0.0916666666667
10A3AE4D,"The Pirate, Yearbook for Old Glory Students, 1959",0.0882367632368,0.0891712454212
0AF267FD,"Gender, technology and social marginalization: Kuala Lumpur and Singapore",0.120471195471,0.100852272727
5FF9FF4D,"Economics of the Family: Preferences and Decision Making",0.289789377289,0.282051282051
2E96E5E1,"idea: The Church, outreach, wealth and class",0.103261183261,0.102844932845
3307E80A,"The Way of Z: Object-oriented programming",0.119372294372,0.130555555556
0A12C0FC,"Get the buzzzz on backyard beekeeping at the Botanical Garden, February 18",0.0772893772894,0.13869047619
5E2A3179,"LibGuides. Class Visits to Rare Books and Special Collections. Intro to Special Collections (ENGL).",0.117527472527,0.111167073667
3764B369,"Innovation and transformation in International Studies: Social forces and international political economy: joining the two IRs",0.116753246753,0.13656462585
7281425E,"Network Morphology: Syncretism",0.0906493506494,0.0858585858586
01A06635,"Compradors to Cosmopolitans? The Historiographical Fortunes of Merchants in Eastern Mediterranean Ports",0.0909401709402,0.0992929292929
84E7EEF8,"Endangered languages: The significance of diversity in language endangerment and preservation",0.138571428571,0.131510552939
80261DD5,"CDOL: a declarative platform for developing OODB applications",0.135471195471,0.180303030303
092DB142,"Talent: the secret to being world class",0.0985858585859,0.145252525253
5A4C569C,"La Constitución de cádiz y su legado social y político en Nueva España 1812-1815",0.0843406593407,0.125
832E64FF,"‘No caps, no coconuts, no all-male groups’ … the regulation of Asians in London clubs",0.0959401709402,0.0894510582011
7D1CE86A,"Authoritarianism and Destructiveness in the Tea Party Movement",0.130079365079,0.117070707071
77A6A909,"Core Approaches in Counselling and Psychotherapy",0.105793650794,0.100925218572
85C56EBA,"Memories of war: Race, class, and the production of post Caste War Maya identity in east central Quintana Roo",0.153737373737,0.119606782107
725EF92B,"Säg som det är! Om kön, klass och välfärdsstat i Lo Kauppis Bergsprängardottern som exploderade (2004)",0.102137862138,0.0989010989011
7CF9B37A,"Protestantism and National Identity: Confessional state or elect nation? Religion and identity in eighteenth–century England",0.0917482517483,0.100480769231
720CE996,"Les classes moyennes aux XIX et XXe siècles",0.0906493506494,0.0794117647059
728481A1,"Carburetor design - a preliminary study of the state of the art",0.123571428571,0.112673992674
2F218715,"Social theory of modern societies: Capitalism, nation-states and surveillance",0.108261183261,0.102380952381
159F8B9E,"Killar, klass och kulturell reproduktion : Gymnasiekillars förhållande till klass, maskulinitet och studier",0,0
254F50C6,"The Grassburr, Yearbook of Tarleton State University, 1983",0.0850815850816,0.0797535797536
49E79E6C,"The Environmental Psychology of Prisons and Jails: Historical View",0.0878521478521,0.0815476190476
051631E8,"Language and Sexism: Indirect sexism",0.107606837607,0.12037037037
6ADF8040,"Virginia Woolf in Context: Cinema and Photography",0.131349206349,0.109292929293
775DC68B,"Neo-tribal capitalism, socio-economic disadvantage and educational policy in New Zealand",0.0850815850816,0.0852272727273
81E4FCA4,"The teaching commons: using a short story to discuss capitalism, property rights, public goods, power, justice and class",0.1134004884,0.115705590706
2455F425,"Social class and educational inequality : the impact of parents and schools",0.108585858586,0.0967482517483
7F1B94C1,"Using EB-QFD to achieve competitive advantages for world class manufacturing",0.127308802309,0.175336700337
19DFA6D3,"Autonomy and Ethnicity: The Politics of Federalism and Diversity in Sri Lanka",0.0946897546898,0.0913564213564
6570EE47,"The Killing Trap: Preliminary considerations",0.0865967365967,0.171717171717
5C80EC7A,"A Concise Guide to Understanding Suicide: Receptor signaling in suicide",0.0980303030303,0.118181818182
66FEC172,"Coming to America : race, class, nationality and mobility in “African” Hip Hop",0.115709290709,0.129823747681
838D180F,"Family Fortunes. Men and Women of the English Middle Class 1780-1850",0.103181818182,0.0983333333333
1C0C66D6,"Library Research Guides. Diversity. Get Help!.",0.1568997669,0.182467532468
776C8F7C,"Education in a Multicultural Environment: Equity Issues in Teaching and Learning in the School System in England.",0.163333333333,0.115385232052
6CD9828C,"LibGuides. Class Visits to Rare Books and Special Collections. American Womanhood and Abolition (ENGL 332).",0.111178266178,0.106537444037
77878098,"Flexible and Strategic Masculinities: The Working Lives and Gendered Identities of Male Migrants in London",0.101363636364,0.131444250194
83AF9FCF,"性/別觀光─台灣男同志之歐洲想像與身體展演",0,0
75F57550,"Concepts of Ethnicity",0.0906493506494,0.1
8311B448,"Capitalism and catastrophe: The problem of capitalist legitimation",0.143333333333,0.119444444444
5B9A48B5,"Alliteration and Sound Change in Early English: Linguistic structures in English alliterative verse",0.122546897547,0.0975468975469
860E3551,"Unsuspected Shame: Responding to Corpt's “Peasant in the Analyst's Chair: Reflections, Personal and Otherwise, on Class and the Forming of an Analytic Identity”",0.101363636364,0.0952331002331
7F5843DB,"Classes of attacks in VANET",0.134372294372,0.15
7354E822,"Shakespeare's Clown: Robert Armin",0.0807936507937,0.108333333333
3B2108EF,"A World of Chance: Anything Wrong with Gambling as a Pastime?",0.142308802309,0.148611111111
39169A6C,"The Junior Aggie, Yearbook of North Texas Agricultural College, 1943",0.0839826839827,0.0811688311688
816E0221,"A programming environment supporting reuse of object-oriented software",0.116904761905,0.166958041958
1B1DB779,"Subject & Course Guides. Sociology. Books.",0.134372294372,0.111188811189
76803BE7,"Modernization, welfare and ‘third way’ politics: limits to theorizing in ‘thirds’?",0.107301587302,0.116178266178
839A89E2,"But Why Did They Kill?",0,0.333333333333
1187FDAB,"The Dimensions of Hegemony",0.0830303030303,0.0909090909091
85418038,"Grieg: Grieg, Landscape and the Haugtussa Project",0.134372294372,0.112121212121
85DA0F0F,"Le mécanisme de la « class action » américain en droit français ?",0.172467532468,0.216666666667
7F792311,"The Grassburr, Yearbook of Tarleton State College, 1974",0.0850815850816,0.0797535797536
3A1BD647,"The Archaeology of Improvement in Britain, 1750–1850: IMPROVING THE PEOPLE",0.0998290598291,0.122063492063
80F0584C,"Computing interfaces in Java",0.0814185814186,0.120779220779
78EAB7FE,"‘Racism: From the Labour Movement to the Far-Right’",0.119621848739,0.2
59971B55,"The sex of class : women transforming American labor",0.101363636364,0.131363636364
3820C95F,"Archaeology, Society and Identity in Modern Japan: Communication, sociality, and the positionality of archaeology",0.149696969697,0.103525046382
842D5301,"Насильство як політико-правова програма у теоретичних концепціях марксизму та його соціальні наслідки (філософсько-правовий аспект)",0,0
3267B074,"English in the Southern United States: Vowel shifting in the southern states",0.0863247863248,0.117277167277
3242C4AE,"Infuse Engineering Design into Your STEM Classes",0.12119047619,0.133333333333
25BF099F,"Gender Differences in Aspirations and Attainment: Uncertainty in educational and career aspirations",0.145800865801,0.121428571429
7D94340C,"The Raploch: A history, people's perceptions and the likely future of a problem housing estate",0.104444444444,0.0979076479076
8080AAA8,"Structured nets in KLAIM",0.0633584715938,0.10989010989
5FC15637,"Maternities and modernities: From sisters to wives: changing contexts of maternity on Simbo, Western Solomon Islands",0.0931623931624,0.120987654321
6EBE25CD,"LibGuides. English 311: Asian Pacific American Literature. MLA Bibliography Tips.",0.0850815850816,0.0815850815851
254F0941,"The English Wool Trade in the Middle Ages: The English triumphant",0.110404040404,0.108333333333
5FA3951F,"The Regional Novel in Britain and Ireland: Cookson, Chaplin and Common: three northern writers in 1951",0.0882367632368,0.0870512820513
5F0DE5CA,"Attenuazione del dolore da venipuntura nel bambino",0.0807936507937,0.10101010101
5EAF5FAE,"Notes From The Front Line",0.0830303030303,0.0781662781663
6EF8FF5D,"Vi och dom och alla dom andra andra på Komvux : etnicitet, genus och klass i samspel",0.102137862138,0.0989010989011
3A8AB546,"A Concise History of the Caribbean: THE CARIBBEAN SINCE 1945",0.0865967365967,0.0909090909091
38BD1562,"States and collective action: the European experience: Ideology, collective action and the state: Germany, England, France",0.172051282051,0.135612535613
84AAE316,"Massification and quality in tertiary education: the Nigerian experience.",0.158717948718,0.153703703704
679942B6,"Loops, Knots, Gauge Theories and Quantum Gravity: The extended loop representation of quantum gravity",0.0964957264957,0.0822268009768
584A226E,"Negotiating Values in the Creative Industries: Biennalization and its discontents",0.0860664335664,0.0912393162393
85367B92,"Romantic radicalism in the sciences and engineering",0.112955182073,0.116161616162
22C6C3E5,"Uneven Housing Development and the Spatial Negotiation of Class in Nanjing, China",0.108975468975,0.093253968254
6DC820E6,"Pass Your Florida Real Estate License Exam Today",0.128571428571,0.1368997669
5583AEEF,"The Specter of Genocide: Under Cover of War",0.11880952381,0.111195054945
73AA9934,"No right time: the significance of reproductive timing for younger and older mothers' moralities",0.107070707071,0.0937179487179
5B41290E,"A Short History of Global Evangelicalism: A New Global Spiritual Unity: 1870s to 1914",0.0906493506494,0.0892773892774
5EC3912E,"Consumerism as Racial and Economic Injustice: The Macroaggressions that Make Me, and Maybe You, a Hypocrite",0.137289377289,0.17619047619
325D7D5D,"Violencia de género en las aulas de educación secundaria",0,0
7B135062,"One Symptom of Originality: Race and the Management of Labour in the History of the United States",0.114194139194,0.105387073244
844FDD48,"The Emergence Of Conjunto Music, 1935-1955",0.10468975469,0.1125
6055EBF0,"The German experience of professionalization: The “free” professions, 1900–1918",0.0917482517483,0.0914141414141
7B9E8222,"Fuzzy tool for reasoning in object relational mapping of information system",0.100404040404,0.130404040404
5E28AB1F,"Discriminant Analysis, Linear",0.111349206349,0.166666666667
5E970F68,"How to Improve Persistent-Object Management using Relationship Information?",0.122527472527,0.190238095238
14D7E352,"The Availability and Viability of Socioeconomic Integration Post- Parents Involved",0.131601731602,0.138181818182
5AA011AF,"The Peafowl, Yearbook for Peacock Students, 1963",0.0882367632368,0.0910651848152
5A1EEE0B,"Intersectionality of gender and other forms of identity",0.0946897546898,0.0981481481481
5C6DB891,"Programación Funcional y Herencia de Clases: Tipos de Datos Algebraicos Extensibles en Scala",0.0843406593407,0.125
5BDCFA24,"Reflections on Todd Wolfson’s Book “Digital Rebellion: The Birth of the Cyber Left”",0.114194139194,0.0985056610057
7BF9AC0B,"Assessing the effectiveness of 30% sodium chloride aqueous solution for the preservation of fixed anatomical specimens: a 5‐year follow‐up study",0.145860805861,0.143089053803
02C864E5,"The Cambridge Handbook of Phonology: Segmental features",0.0796703296703,0.0761904761905
7C290608,"The Totem, Yearbook of McMurry College, 1939",0.0839826839827,0.0844155844156
