Paper ID,Title,Sim1,Sim2
76236ECE,"Variable and constant bitrate in a DVC to H.264/AVC transcoder",0.233333333333,0
7CF3C76D,"Exploiting Motion Correlations in 3-D Articulated Human Motion Tracking",0.26170995671,0.503571428571
7F1886BA,"A motion field segmentation to improve moving edges reconstruction in video coding",0.357738095238,0.358333333333
7F91FF58,"Subpixel Interpolation Architecture for Multistandard Video Motion Estimation",0.378217893218,0.656666666667
80F1C57E,"Optical Flow Approximation of Sub-Pixel Accurate Block Matching for Video Coding",0.286071428571,0.301388888889
80FE1BC4,"Virtual 3-D interface system via hand motion recognition from two cameras",0.258654401154,0.239866614867
78B06BAE,"Fast motion estimation and Inter-mode decision for H.264/MPEG-4 AVC encoding",0.437896825397,0.791666666667
7E44A372,"Proposed One Point Pentagon inner search Fast Block Matching Algorithm",0.261666666667,0.287179487179
7E19C450,"Noise Variance Adaptive SEA for Motion Estimation: A Two-Stage Schema",0.353015873016,0.412698412698
809EA263,"Adaptive Multipattern Fast Block-Matching Algorithm Based on Motion Classification Techniques",0.444404761905,0.67
7D37B37E,"Positioning of the mobile robot LiAS using natural landmarks and a 2D range finder",0.181666666667,0.174268324268
7D1C8270,"Adaptive Early Termination for Fast H.264 Video Coding",0.344368686869,0.722222222222
813941FA,"A pinhole camera modeling of motion vector field for tennis video analysis",0.308968253968,0.338782051282
77F4EC0B,"A trifocal sensor system for 3D reconstruction of architectural models",0.134118381618,0.0975378787879
81141397,"Fast Mode Prediction for the Baseline and Main Profiles in the H.264 Video Coding Standard",0.427702020202,0.569109461967
7DCF2BFF,"Rover navigation using stereo ego-motion",0.158644688645,0.211111111111
7BA14280,"Motion estimation using MSD-first processing",0.346154401154,0.614583333333
7F415DE1,"Parallel Hardware Design for Motion Estimation",0.364404761905,0.570833333333
7EE98850,"Fast frame rate up-conversion using motion vector verification for LCD devices",0.258654401154,0.295105820106
7E5B1A7B,"Object based coding of the depth maps for 3D video coding",0.352738095238,0.405328798186
7EBE0478,"A modular high-throughput architecture for logarithmic search block-matching motion estimation",0.387619047619,0.604166666667
80B98725,"Stable vision-aided navigation for large-area augmented reality",0.162619047619,0.155555555556
784EB180,"Spatio-Temporal Context for More Accurate Dense Point Trajectories Estimation",0.230037185037,0.319444444444
7FC51AEE,"Real-Time Detection of Camera Tampering",0.143089133089,0.106593406593
7E6CF9F1,"Ladar scan preprocessing for robust motion estimation",0.346154401154,1.0
7E7E0F1F,"Tracking multiple humans in complex situations",0.162702020202,0.186507936508
7D327422,"Falling snow motion estimation based on a semi-transparent and particle trajectory model",0.412821067821,0.570707070707
5EC7C64D,"Multiple layer parallel motion estimation on GPU for High Efficiency Video Coding (HEVC)",0.440238095238,0.579166666667
7E2FF038,"Bayesian algorithms for simultaneous structure from motion estimation of multiple independently moving objects",0.463452380952,0.596031746032
7B4FEBC7,"Deinterlacing with selective motion compensation",0.258654401154,0.541666666667
8167D341,"Direct Intermode Selection for H.264 Video Coding Using Phase Correlation",0.362619047619,0.47380952381
80FCCBD8,"A non-intrusive Kalman filter-based tracker for pursuit eye movement",0.103995726496,0.119047619048
7D201923,"A locally adaptive subsampling algorithm for software based motion estimation",0.530119047619,0.825
595A9D76,"Nonlinear dynamic shape and appearance models for facial motion tracking",0.258654401154,0.321753246753
75318E9D,"Efficient multi-view video coding using inter-view information",0.401807031352,0.706666666667
80E358FE,"A game-theoretic approach to fine surface registration without initial motion estimation",0.357896825397,0.422420634921
7FCCBDB5,"Articulated body motion capture by annealed particle filtering",0.247182539683,0.315555555556
7E33CE2B,"An ASIP approach for adaptive AVC Motion Estimation",0.357896825397,0.722222222222
7DC9A106,"Sliding-mode motion controller with adaptive fuzzy disturbance estimation",0.387619047619,0.606060606061
7E766A3B,"Motion-based motion deblurring",0.224051226551,1.0
809D142E,"Errors-in-variables modeling in optical flow estimation",0.236590909091,0.430555555556
7EEFAE61,"Methods of estimating allowable motion perturbations in side-scan sonar systems",0.258654401154,0.256685906686
76DAFAAE,"Shape coding using temporal correlation and joint VLC optimization",0.237781385281,0.345238095238
80820B56,"Robust obstacle detection and tracking by motion analysis",0.276904761905,0.305
80C578C2,"Novel RD-Optimized VBSME With Matching Highly Data Re-Usable Hardware Architecture",0.151392496392,0.139880952381
7CBCD962,"Unsupervised estimation of myocardial displacement from tagged MR sequences using nonrigid registration",0.274841269841,0.329030096887
7DA452FE,"Video object segmentation based on multi-feature clustering",0.325321067821,0.473571428571
804F93DD,"A 3-dimensional hybrid search algorithm for fast block matching in video coding",0.380119047619,0.536666666667
7F451025,"Power-Scalable Algorithm and Reconfigurable Macro-Block Pipelining Architecture of H.264 Encoder for Mobile Application",0.255311355311,0.444444444444
7D3A462E,"On the Use of DesertFD to Generate Custom Architectures for H.264 Motion Estimation",0.373571428571,0.486111111111
7F710308,"Measuring the motion similarity in video indexing",0.329523809524,0.515
80774279,"New adaptive partial distortion search using clustered pixel matching error Characteristic",0.256060606061,0.313541666667
80F3CCFF,"Complexity Control of H.264/AVC Based on Mode-Conditional Cost Probability Distributions",0.237702020202,0.290013227513
7DBE7EF7,"Evaluating the effects of the Dual Tree Complex Wavelet Transform and the adaptive rood pattern search algorithm on a video codec",0.380119047619,0.337477954145
7D9E08AA,"A CNN solution for depth estimation from binocular stereo imagery",0.232136752137,0.320634920635
7FA542AF,"Moving Object Detection on a Runway Prior to Landing Using an Onboard Infrared Camera",0.133717948718,0.195085470085
8031FA68,"Fast Rigid Registration of Vascular Structures in IVUS Sequences",0.147063492063,0.117989417989
7E627E9C,"Motion estimation method for video compression - an overview",0.378217893218,0.560846560847
7FD3BD2B,"Beyond RANSAC: User Independent Robust Regression",0.129835164835,0.1
8177A964,"Expanding Line Search for Panorama Motion Estimation",0.353015873016,0.448683261183
7E972AD9,"Efficient block-size selection algorithm for inter-frame coding in H.264/MPEG-4 AVC",0.326623376623,0.6125
7E821E32,"Motion detection from temporally integrated images",0.258654401154,0.344444444444
816FC96B,"A fast and low-cost fractional motion estimation for H.264/AVC HD1080p coding",0.429487734488,1.0
80C13195,"Direction of heading from image deformations",0.120043290043,0.131755050505
814E507A,"Observing Human-Object Interactions: Using Spatial and Functional Compatibility for Recognition",0.158452380952,0.191111111111
7E2B0501,"Video stabilization and rolling shutter distortion reduction",0.242301587302,0.322142857143
7E2B4889,"Data consistency based translational motion artifact reduction in fan-beam CT",0.332182539683,0.373015873016
7F30FC44,"Motion Compensated Fan-Beam Reconstruction for Nonrigid Transformation",0.265515873016,0.352678571429
7E3D2DC2,"Low-power adaptive pipelined MPSoCs for multimedia: an H.264 video encoder case study",0.235793650794,0.375
7E98B7F1,"Tracking Vertex Flow and Model Adaptation for Three-Dimensional Spatiotemporal Face Analysis",0.182619047619,0.146892393321
80423D48,"A very low bit-rate video coding algorithm by focusing on moving regions",0.459285714286,0.615740740741
806EF1A3,"Sonar-based iceberg-relative AUV navigation",0.109294039294,0.2
7C0CFA5F,"MOTION-BASED FINGER TRACKING FOR USER INTERACTION WITH MOBILE DEVICES",0.158452380952,0.161111111111
7751032B,"A codirectionality assisted motion estimation algorithm",0.449404761905,0.8125
80450DF2,"Camera Motion Analysis in On-line MPEG Sequences",0.276904761905,0.306178266178
811BF9E7,"Uniqueness Results For Constant Acceleration And Precession Model in 3-DS Motion Estimation Using A Sequence Of Noisy Stereo Images/spl dag/",0.353015873016,0.331750040083
79EE2ECF,"A NOVEL DE-INTERLACE BASED ON SPATIO-TEMPORAL WEIGHT ADAPTIVE AND EDGE-DIRECTED INTERPOLATION",0.231987734488,0.441666666667
7D862C16,"New techniques on deformed image motion estimation and compensation",0.40559491014,0.549074074074
7C617697,"Sub-pixel motion estimation with 3-D recursive search block-matching",0.387619047619,0.777777777778
7FE4FBA8,"Effective memory reduction scheme used for reference frames in H.264/AVC video codec",0.265515873016,0.271141556856
7D2A167E,"Appearance-guided particle filtering for articulated hand tracking",0.135592740593,0.152777777778
75235304,"Residual motion estimation with point targets and its application to airborne repeat-pass SAR interferometry",0.373571428571,0.495238095238
04356D6F,"Advanced motion threading for 3D wavelet video coding",0.41170995671,0.675
76899030,"Content adaptive fast motion estimation based on spatio-temporal homogeneity analysis and motion classification",0.525952380952,0.69375
7EDCB2DE,"VLSI design for MPEG-4 shape coding using a contour-based binary motion estimation algorithm",0.546785714286,0.665476190476
7F52AD8B,"Analysis and reduction of reference frames for motion estimation in MPEG-4 AVC/JVT/H.264",0.329801587302,0.427106227106
7B85F1D5,"An Enhanced Search Algorithm for Fast Motion Estimation using Sub-Pixel",0.467619047619,0.733333333333
5C0C5227,"A New Robust Technique for Stabilizing Brightness Fluctuations in Image Sequences",0.225688705234,0.28287037037
7ED13879,"Omni-directional vision based human motion detection for autonomous mobile robots",0.325321067821,0.453566433566
5C802276,"Gradient based dominant motion estimation with integral projections for real time video stabilisation",0.486349206349,0.561755952381
7F8FA5E2,"A PDE-Based Method For Optical Flow Estimation",0.237702020202,0.412037037037
802EACFB,"Motion estimation via cluster matching",0.332106782107,0.59375
7D385CD9,"Robust and Accurate Image Registration with Pixel Selection",0.158452380952,0.151322751323
75E44260,"A hardware-efficient H.264/AVC motion estimation using adaptive computation aware algorithm",0.481904761905,0.766666666667
7EC6E459,"Trainable post-processing method to reduce false alarms in the detection of small blotches of archive films",0.147063492063,0.125661375661
7E0BA5F3,"Fine edge-preserving deinterlacing algorithm for progressive display",0.289444444444,0.625
7FD8FCE0,"An Efficient Direct Method for Improving visual SLAM",0.225688705234,0.371527777778
7A8433C3,"A Search Algorithm for Fast Motion Estimation in Accordance with Video Phone",0.534285714286,0.653846153846
0B3DE26E,"Optimal DSP Based Integer Motion Estimation Implementation for H.264/AVC Baseline Encoder",0.455396825397,0.728571428571
7D1119C0,"Adaptable video compression and transmission using lossy and workload balancing techniques",0.276904761905,0.318518518519
