7F650DAE,"Practical asymmetric fingerprinting with a TTP",0.266666666667,0.2
762372FD,"A robust watermarking system based on SVD compression",0.261431623932,0.402777777778
7921A1DC,"Towards robust hidden watermarking using multiple quasi-circles",0.266666666667,0.333333333333
809F5A46,"Robust Watermarking Based on Norm Quantization Singular Value Decomposition and Zernike Moments",0.269907407407,0.269551282051
7EE4BEF4,"FPGA core watermarking based on power signature analysis",0.276851851852,0.292222222222
80287DC6,"Unseen Visible Watermarking",0.266666666667,0.0
80F6B404,"A Watermarking Algorithm of Gray Image Based on Histogram",0.274074074074,0.3375
5E14BA7D,"Single and multiple spread spectrum watermarking based on periodic clock changes",0.268855218855,0.279292929293
750F76E2,"Practical watermarking scheme based on wide spread spectrum and game theory",0.278114478114,0.255892255892
7CF6EC7D,"Improved collusion-secure codes for digital fingerprinting based on finite geometries",0.292063492063,0.32619047619
7AB302AA,"Watermarking on CNN‐UM for image and video authentication",0.267328042328,0.422222222222
6F41A6DD,"A novel normaliszation based schema for digital images watermarking",0.259595959596,0.4
7A7C9CD8,"A new method for color image watermarking based on combination of DCT and PCA",0.269907407407,0.287222222222
7C593943,"Semi-Fragile Watermarking for Image Authentication with High Tampering Localization Capability",0.310058922559,0.297777777778
78BB4148,"A robust associative watermarking technique based on vector quantization",0.25574980575,0.312791375291
813F8224,"A blind digital watermarking scheme based on complete complementary codes",0.282142857143,0.416666666667
792735A2,"Efficient verification of IP watermarks in FPGA designs through lookup table content extracting",0.336574074074,0.251294191919
7F02BD1F,"Watermarking Scheme Based on Discrete Wavelet Transform and Error-Correction Codes",0.283405483405,0.335227272727
7EF626EF,"Watermark Algorithm Research and Simulation Based on Different Frequency Coefficients",0.422685185185,0.369444444444
75999EDB,"A securing access approach to virtual worlds based on 3D mesh watermarking of avatar's face",0.419516594517,0.405148555149
8066E6AC,"Robust audio watermarking using a chirp based technique",0.284920634921,0.338181818182
7ED67F8B,"Robust Digital Watermarking Based Falling-off-Boundary in Corners Board-MSB-6 Gray Scale Images",0.276851851852,0.344444444444
7F8BC73B,"Content-adaptive musical audio watermarking based on the music theory of chords",0.282142857143,0.303333333333
7E5C2EA9,"Image Watermarking Based on Multiple Objective Genetic Algorithm",0.26654040404,0.408333333333
7ECD727E,"A Robust Watermarking and Image Authentication Technique on Block Property",0.314087301587,0.291753246753
7DC491D7,"A new robust digital image watermarking technique based on the Discrete Cosine Transform and Neural Network",0.269907407407,0.283181818182
80A41AFE,"An embedded watermark technique in video for copyright protection",0.334920634921,0.309848484848
7D232D7C,"Robust Image Watermarking Algorithm Based on Predictive Vector Quantization",0.26654040404,0.277051282051
7C64F77B,"Robust watermarking by SVD of watermark embedded in DKT-DCT and DCT wavelet column transform of host image",0.302525252525,0.259932659933
7B949B77,"ROBUST WAVELET-DOMAIN WATERMARK SCHEME BASED ON FUZZY TECHNOLOGY",0.41654040404,0.552083333333
802BACE8,"An Encryption Based Technique for Invisible Digital Watermarking",0.262694250194,0.405303030303
804D9F03,"New semi-fragile image authentication watermarking techniques using random bias and nonuniform quantization",0.304166666667,0.283080808081
7F0B6B84,"A Main Object-oriented Projective Invariant Image Watermarking Approach",0.301262626263,0.55
80F60068,"A New Watermarking and Information Hiding Technique Based on Discrete Wavelet Transform",0.309920634921,0.319696969697
7F1F8F1E,"A geometrically robust watermarking scheme based on perceptual hashes and genetic Algorithm",0.262694250194,0.324810606061
7FA8C136,"An analysis of independence of video signatures based on tomography",0.289087301587,0.271296296296
7DA140AB,"Print traceability systems framework using digital watermarks for binary images",0.321031746032,0.345
7BEAA1E9,"Blind and robust audio watermarking scheme based on SVD-DCT",0.282142857143,0.34375
5FC90CD6,"Cryptanalysis of a wavelet based watermarking scheme",0.257012432012,0.314393939394
80401FA5,"RST-invariant digital image watermarking based on log-polar mapping and phase correlation",0.269907407407,0.292222222222
7E440005,"IP protection platform based on watermarking technique",0.278114478114,0.290404040404
80212F8E,"Illustration watermarks for vector graphics",0.274470899471,0.346611721612
7A0833D6,"Perceptual Digital Watermarking for Image Authentication in Electronic Commerce",0.308796296296,0.403703703704
7EAF17ED,"A novel watermarking technique for medical image authentication",0.304166666667,0.39696969697
5CE802BE,"Designated Verification of Non-invertible Watermark",0.297416472416,0.474747474747
02667D1B,"Robust Watermark Algorithm using Genetic Algorithm",0.305429292929,0.395833333333
7C56B72A,"Publicly detectable watermarking for intellectual property authentication in VLSI design",0.334722222222,0.458333333333
7EF845C4,"Multi-flow attack resistant watermarks for network flows",0.318716931217,0.339691558442
80958B57,"A Zero-Knowledge Identity Verification Protocol Using Blind Watermark",0.315740740741,0.343181818182
7D49B3E7,"Optimal watermark detection under quantization in the transform domain",0.301262626263,0.318560606061
7F02B0BA,"Blind cepstrum domain audio watermarking based on time energy features",0.284920634921,0.258333333333
7724AA50,"Object watermarks for digital images and video",0.321031746032,0.379166666667
816F9C00,"A blind block based DCT watermarking technique for gray level images using one dimensional Walsh coding",0.27705026455,0.260470779221
7DCE9F1B,"Image Authentication Resilient to Translation, Rotation and Scaling",0.255892255892,0.287222222222
7DC22179,"A visual sensitivity model based stereo image watermarking scheme",0.259595959596,0.271515151515
5F349E9F,"A New Digital Watermarking for Architectural Design Drawing Using LINEs and ARCs Based on Vertex",0.292003367003,0.299206349206
7DEF48DD,"Audio Watermarking Algorithm Based on Wavelet Packet and Psychoacoustic Model",0.276851851852,0.284848484848
7EBC4EB7,"Spread-spectrum watermarking of audio signals",0.157281144781,0.25
5B38C073,"A medical image watermarking scheme based on wavelet transform",0.260858585859,0.318560606061
7EBA569A,"Adaptive Watermarking Algorithm Based on Perceptual Models",0.259447496947,0.402777777778
7E910D99,"A robust image watermarking algorithm based on non-uniform rectangular partition and encryption scrambling",0.273484848485,0.295
7F65E290,"A group testing based deterministic tracing algorithm for a short random fingerprint code",0.429563492063,0.392006802721
816E6519,"Content-based authentication algorithm for binary images",0.311111111111,0.408333333333
7D3D2BF0,"Long PN code based DSSS watermarking",0.283994708995,0.425925925926
7FAA1196,"Perceptual watermarks for digital images and video",0.321031746032,0.422222222222
7FD02E06,"A Novel Image Scrambling and Watermarking Scheme Based on Orbits of Arnold Transform",0.287373737374,0.358333333333
7CFCAC2B,"Chaotic Watermarking for Video Authentication in Surveillance Applications",0.314087301587,0.417989417989
7FDBA7BF,"A Multipurpose Image Watermarking Method Based on Adaptive Quantization of Wavelet Coefficients",0.260858585859,0.245707070707
83C3B0F2,"Visible watermarking technique in compressed domain based on JND",0.258527583528,0.315584415584
7939887F,"An innovative information hiding technique utilizing cumulative peak histogram regions",0.22380952381,0.189574314574
7BA72E3B,"Multimodal Biometric Authentication using PSO based Watermarking",0.413293650794,0.777777777778
7F93FAAB,"High Capacity Steganographic Method Based Upon JPEG",0.259595959596,0.4
81423991,"An Integer Wavelet Based Multiple Logo-watermarking Scheme",0.265488215488,0.321338383838
7D5F0C47,"Tree Energy Differentiation (TED) based wavelet watermarking for digital images",0.263636363636,0.276363636364
7E732E18,"Apply semi-fragile watermarking to authentication of compressed video data",0.313888888889,0.430555555556
81170DA9,"A New Algorithm for Digital Audio Watermarking Based on DWT",0.289087301587,0.430555555556
059020EF,"Wavelet-based blind watermarking technique for real-time watermark interpretation",0.301262626263,0.39696969697
817937B3,"Multipurpose Image Watermarking Scheme Based on Self-Embedding and Data Hiding into Halftone Image",0.283796296296,0.236904761905
7768A073,"Semi-automatic registration of videos for improved watermark detection",0.32380952381,0.339393939394
8115F468,"A Novel Robust Watermarking Algorithm Based on DWT and DCT",0.259447496947,0.5625
7FCC324C,"Efficient Reversible Watermarking Based on Adaptive Prediction-Error Expansion and Pixel Selection",0.276461038961,0.339691558442
810011E3,"Analysis of optimal search ing interval for estimation of amplitude modifications in quantization-based audio watermark detection",0.327976190476,0.249665017522
7F20CE22,"Non-embedded Image Protection Approaches Based on Vector Quantization",0.412373737374,0.404487179487
7F375051,"A Robust Public-key Image Watermarking Scheme Based on Weakness Signal Detection Using Chaos System",0.269907407407,0.242960858586
7D51313F,"Attack on “Watermarking Method Based on Significant Difference of Wavelet Coefficient Quantization”",0.279828042328,0.259794372294
7D066ECD,"Robustness of a Blind Image Watermark Detector Designed by Orthogonal Projection",0.30462962963,0.266524216524
7FD707D4,"A Passive-Blind Forgery Detection Scheme Based on Content-Adaptive Quantization Table Estimation",0.264225589226,0.224386724387
7D3ECCFD,"LMS-based attack on watermark public detectors",0.308405483405,0.417989417989
805CDC46,"Robust copyright protection scheme based on discrete cosine transform and secret sharing techniques",0.282281144781,0.239574314574
77FB08E3,"Natural Language Watermarking Based on Syntactic Displacement and Morphological Division",0.294781144781,0.343560606061
80061CDC,"Image authentication using chaotic mixing systems",0.312373737374,0.329848484848
80FED520,"A Heuristic Method for Extracting Enhanced Watermarks from Digital Images",0.301262626263,0.3625
80B39C7B,"Analysis and design of secure watermark-based authentication systems",0.338888888889,0.375
7FC5F334,"A Video Watermarking Algorithm of H.264/AVC for Content Authentication",0.320833333333,0.430555555556
7FEAD81F,"Quantization Based Data Hiding Scheme for Efficient Quality Access Control of Images Using DWT via Lifting",0.269907407407,0.249636752137
805EEFDA,"A zeros-watermarking algorithm based on chaotic system and DCT",0.268376068376,0.416666666667
7E97FFD3,"Watermark extraction by magnifying noise and applying global minimum decoder",0.30404040404,0.299074074074
7D634B4F,"Combined audio and video watermarking using mel-frequency cepstra",0.171031746032,0.229166666667
80C6F0DB,"A Steganalysis Method Based On Quantization Attack",0.269516594517,0.331547619048
7F98BDC1,"A robust digital watermarking scheme based on optimal coefficients selector about subimages",0.257611832612,0.394444444444
7E095071,"Performance comparison of zerotrees based digital watermarking",0.264225589226,0.403703703704
