7DB1A836,"Coupled B-spline active geometric functions for myocardial segmentation: A localized region-based approach",0.266955266955,0.348611111111
7D47B1F0,"Digital Video Watermarking in DWT Domain Using Chaotic Mixtures",0.241379652094,0.336219336219
79C0D42A,"Level set segmentation of bovine corpora lutea in ex situ ovarian ultrasound images",0.400444793302,0.373502886003
7846DF85,"K-means based segmentation for real-time zenithal people counting",0.270238095238,0.427083333333
7D434E0D,"Fast mode selection scheme for H.264/AVC inter prediction based on statistical learning method",0.269171304886,0.312169312169
80D9D0F9,"Tensor voting for image correction by global and local intensity alignment",0.270299938157,0.2625
7DAD1E6F,"Document segmentation using Relative Location Features",0.479591836735,0.548571428571
815C8B6C,"Analyzing Semantic Segmentation Using Hybrid Human-Machine CRFs",0.352465986395,0.777777777778
7D601B1D,"Content-aware image resizing by quadratic programming",0.261750154607,0.545454545455
7F04CC6E,"Interference reflection separation from a single image",0.267905110762,0.326388888889
812A3457,"A Modified Deterministic Annealing Algorithm for Robust Image Segmentation",0.413265306122,0.501515151515
807B8DA7,"Moving visual representations of video objects for content-based search and browsing",0.277777777778,0.277777777778
7EAC42D9,"Evolved transforms for improved image compression and reconstruction under quantization",0.269171304886,0.30341991342
7FD4BD4A,"A new approach to model based active contours in lung tumor segmentation in 3D CT image data",0.401360544218,0.326150392817
7D8E9204,"Histogram based fuzzy Kohonen clustering network for image segmentation",0.400444793302,0.450336700337
78429E16,"Segmentation of volume images using a multiscale transform",0.496598639456,0.78125
7AF6A4F0,"Prior segmentation of old Arabic manuscripts by separator word spotting",0.270238095238,0.287222222222
6BE76739,"Level Set Image Segmentation with a Statistical Overlap Constraint",0.400444793302,0.462962962963
7D319B58,"Picture coding using pseudo-random noise",0.233405483405,0.350694444444
7F3DD762,"On Combining Region-Growing with Non-Parametric Clustering for Color Image Segmentation",0.388540031397,0.49
7ED0817B,"SAR image segmentation based on Immune Greedy Spectral Clustering",0.400444793302,0.608333333333
80779291,"Image forgery detection",0.230603523461,0.408333333333
781EEA42,"Relative fuzzy connectedness among multiple objects: theory, algorithms, and applications in image segmentation",0.463265306122,0.390764790765
7E74E797,"An adaptive threshold segmentation method based on BP neural network for paper defect detection",0.273460666318,0.254662698413
7FE83812,"Visually Significant Dynamics for Watershed Segmentation",0.26130952381,0.55
7C573F5A,"Image segmentation using maximum gradient profiles orthogonal to edges",0.531397174254,0.67
624810DC,"Segmentation for hyperspectral images with priors",0.37068288854,0.7
7FF14BB5,"Asymptotically efficient quantizing",0.333333333333,0.142857142857
7CF5E272,"Automatic Initialization of 3D Deformable Models for Cartilage Segmentation",0.276530612245,0.333441558442
7F00A30E,"Medical Image Segmentation: Methods and Software",0.400444793302,0.556547619048
7E486A53,"Detection and Characterization of Urban Objects from VHR Optical Image Data",0.340920983778,0.332070707071
806FF6DE,"Demosaicking using Vector Spectral Model",0.225379382522,0.571428571429
7E28A72C,"The Research of Image Segmentation Based on Improved Neural Network Algorithm",0.4024427953,0.43771043771
7FC01743,"Segmentation of remotely sensed images using wavelet features and their evaluation in soft computing framework",0.500566893424,0.432186948854
814D2E61,"On the development of a fully automated cryosection image registration system",0.283843537415,0.325793650794
7DEB41A7,"Adaptive filtering using quantized output measurements",0.236291486291,0.344742063492
7DD397B1,"Comparison of GENIE and conventional supervised classifiers for multispectral image feature extraction",0.287414965986,0.274470899471
7F083CEA,"Scalable face image retrieval with identity-based quantization and multi-reference re-ranking",0.278911564626,0.34126984127
80C3BDFC,"Hierarchical image feature extraction by an irregular pyramid of polygonal partitions",0.286499215071,0.308658008658
7EB812E7,"Breast segmentation in screening mammograms using multiscale analysis and self-organizing maps",0.358391608392,0.37398989899
79F569AC,"Multi-scale image segmentation of coal piles on a belt based on the Hessian matrix",0.405546834118,0.39410430839
7C984829,"350nm CMOS test-chip for architecture verification of real-time QVGA color-video segmentation at the 90nm technology node",0.27132034632,0.328977272727
8104C920,"A Novel Objects of Interest Extraction Approach Using Attention-Driven Model for Content-Based Image Retrieval",0.50744047619,0.434913851581
7D8B3A9E,"Assessment of left atrial function using multi-slice CT images",0.367111459969,0.472222222222
79607BD6,"Image Processing for Fusion Identification Between the GLUT4 Storage Vesicles and the Plasma Membrane",0.277551020408,0.228526334776
7DFE473E,"A unified model of GMRF and MOG for image segmentation",0.400444793302,0.714285714286
7F1879E3,"Object-Respecting Color Image Segmentation",0.37068288854,0.7
752F644E,"Combinatorial preconditioners and multilevel solvers for problems in computer vision and image processing",0.298063840921,0.270707070707
7EED748F,"Fast Salient Object Detection Based on Segments",0.308573717949,0.398333333333
7D96ADEC,"A POWERFUL STRATEGY FOR SEGMENTING INTERDIGITATED AND CRIMPED FIBER BUNDLES IN BIOLOGICAL SOFT TISSUES",0.273460666318,0.320555555556
801DE74D,"Phantom based segmentation assessment for MRI images",0.401360544218,0.447420634921
7694EF98,"Entropy based thresholding for color image segmentation",0.400444793302,0.506666666667
7EEB289B,"A fast image segmentation algorithm using color and depth map",0.49568288854,0.552651515152
80C290C9,"Straight edge extraction and localization on noisy images",0.320408163265,0.379166666667
81665F54,"Images thresholding using ISODATA technique with gamma distribution",0.354990247847,0.566964285714
816FB2B7,"Feature selection for segmentation of 2-D electrophoresis gel images",0.387755102041,0.427248677249
7935F11E,"Content-based color quantization and texture extraction for image indexing",0.268707482993,0.266738816739
5AF641BC,"MRF Model Based Unsupervised Color Textured Image Segmentation Using Multidimensional Spatially Variant Finite Mixture Model",0.500784929356,0.482738095238
583379E3,"SAR Image Segmentation using Vector Quantization Technique on Entropy Images",0.505102040816,0.623979591837
75CC423D,"Robust multiple objects tracking using image segmentation and trajectory estimation scheme in video frames",0.677655677656,0.543209876543
7D23FC26,"Level-set based geometric colour snake with region support",0.395923520924,0.353888888889
780A8312,"DT-CWT: Feature level image fusion based on dual-tree complex wavelet transform",0.26990311276,0.299735449735
7BC0E927,"Generating land cover boundaries from remotely sensed data using object-based image analysis: overview and epidemiological application.",0.429931972789,0.314548078184
7FB8DBFD,"Fractal analysis of the retinal vascular network in fundus images",0.26990311276,0.328282828283
583A8E05,"Estimating structure of indoor scene from a single full-view image",0.294889237746,0.383333333333
790BB7AA,"Novel topologies for time-interleaved delta-sigma modulators",0.215874961811,0.545454545455
80BBF804,"Gray-Level Image Segmentation Based on Markov Chain Monte Carlo",0.4024427953,0.43771043771
8359045A,"An Improved Intuitionistic Fuzzy C-means Clustering Algorithm Incorporating Local Information for Brain Image Segmentation",0.4024427953,0.376479076479
80EE5FAE,"Probabilistic shape-based segmentation method using level sets",0.368698761556,0.563492063492
7C9F8B90,"Live-wire-based image segmentation with embedded edge confidence",0.436159079016,0.581730769231
7DD540F2,"Locating boundaries of textured regions",0.38469030969,0.511111111111
7EFB5013,"Segmentation of connected handwritten numerals by graph representation",0.333333333333,0.408888888889
79B91FF6,"Image segmentation by unsupervised sparse clustering",0.400444793302,0.7
7E65C83C,"Semiautomatic segmentation and tracking of semantic video objects",0.332431457431,0.392361111111
7AA89257,"Hyper-cube watermarking scheme",0.217958232244,1.0
76A9438B,"A combined segmentation and registration framework with a nonlinear elasticity smoother",0.282879818594,0.290793650794
7E0587FB,"Automated classification of subcellular patterns in multicell images without segmentation into single cells",0.425170068027,0.452777777778
757D28A8,"Thresholding methods considering the quantization error of an image",0.245361781076,0.312698412698
816AAA08,"AAM based face tracking with temporal matching and face segmentation",0.257227891156,0.361111111111
7D46D86D,"A large-to-fine-scale shape prior for probabilistic segmentations using a deformable m-rep",0.357823129252,0.7
7D4E952C,"Infrared Image Segmentation Combining Mutual Information and Genetic Algorithm",0.4024427953,0.490404040404
7F8C65B4,"Automatic detection of malignant prostatic gland units in cross-sectional microscopic images",0.267905110762,0.336805555556
77652441,"A MAP estimation based segmentation model for speckled images",0.400444793302,0.447420634921
7E710488,"Abnormal behavior detection using a novel behavior representation",0.383585858586,0.474537037037
7EE37F01,"A new denoising method of SAR images in curvelet domain",0.259752152609,0.411255411255
80D7F910,"Video temporal segmentation using cooperative model",0.371768707483,0.714285714286
7F7B21AF,"Research on Volume Segmentation Algorithm for Medical Image Based on Clustering",0.4024427953,0.400974025974
7F64C56D,"A Bayesian Approach to Deformed Pattern Matching of Iris Images",0.260667903525,0.444444444444
75D150AA,"Word Segmentation Method for Handwritten Documents based on Structured Learning",0.273460666318,0.303174603175
7F22A3E0,"Multiresolution wavelet decomposition and neuro-fuzzy clustering for segmentation of radiographic images",0.401360544218,0.458181818182
7D05A275,"An study of removal of subjective redundancy in JPEG for low cost, low power, computation efficient circuit design and high compression image",0.280725623583,0.193585858586
03D7F4FC,"Inference and parameter estimation on belief networks for image segmentation",0.377551020408,0.382936507937
5C1256B7,"An associative neural network and its special purpose pipeline architecture in image analysis",0.273871366729,0.282070707071
80CE8311,"Medical Image Segmentation Using Improved Mountain Clustering Approach",0.508503401361,0.52380952381
59B4EE91,"Bayesian image segmentation using MRF's combined with hierarchical prior models",0.49568288854,0.678571428571
83201FCA,"Segmentation of 3D magnetic resonance brain vessel images based on level set approaches",0.401360544218,0.34475308642
7D387FF7,"Edge-detection and segmentation methods for two-dimensional echocardiograms",0.273460666318,0.414285714286
7E9F19DA,"Fuzzy random fields and unsupervised image segmentation",0.400444793302,0.7
