7E7AFE76,"Automatic selection of task spaces for imitation learning",0.136666666667,0.13746031746
7F18C9F8,"Constrained Cartesian motion control for teleoperated surgical robots",0.153823953824,0.170138888889
7EA56B93,"Implementation of motion control technique for stepper motor translation stages in online detection system",0.164213564214,0.141490299824
7DCBA317,"Robust nonlinear speed control of PM synchronous motor using boundary layer integral sliding mode control technique",0.135476190476,0.155396825397
79E2B637,"Velocity based motion-copying system for grasping/manipulation motion reproduction",0.170562770563,0.215476190476
7F29ADF2,"Motion control of the 2-dof parallel manipulator of a hybrid machine tool",0.16341991342,0.166666666667
7DC6401A,"Exact robot navigation using artificial potential functions",0.126118326118,0.18253968254
7F6F9955,"Fuzzy control of quadrupedal running",0.097619047619,0.1625
7E869CC9,"Controlling buildings: a new frontier in feedback",0.116971916972,0.175595238095
8128AF89,"A new fuzzy approach for swing up control of Pendubot",0.105952380952,0.166666666667
80EEB05F,"Design of compliant motion controllers for kinematically redundant manipulators",0.16880952381,0.173024891775
7FEF60BF,"Control of nonholonomic mechanical systems using reduction and adaptation",0.127308802309,0.175793650794
816F7663,"Attitude control of pneumatic active anti-vibration apparatuses with two degrees-of-freedom in shutdown process",0.140324675325,0.148214285714
7F54E3AB,"Coordinated Motion Design on Lie Groups",0.202308802309,0.22380952381
7F0A67F1,"A High Precision Motion Control System With Application to Microscale Robotic Deposition",0.182142857143,0.167328042328
7E75BC0E,"Adaptive Predictive Control of a Class of Strict-feedback Discrete-time Systems using Discrete Nussbaum Gain",0.160173160173,0.215476190476
7EC548E5,"A Wide-Range Velocity Measurement Method for Motion Control",0.168804528805,0.178888888889
810CD97E,"Deriving action and behavior primitives from human motion data",0.208888888889,0.228888888889
7D045B0E,"Mobile robot navigation using sonar direction weights",0.118975468975,0.160642135642
7DAAA183,"Dynamic Model and Motion Control Analysis of the Power Assist Intelligence Leg",0.168804528805,0.15460997336
80257F67,"Adaptive coordinated motion control of two manipulator arms",0.166991341991,0.178571428571
7E682AA9,"Goal-directed imitation with self-adjusting adaptor based on a neural oscillator network",0.129935064935,0.171666666667
7E054251,"Motion control in an electric vehicle with four independently driven in-wheel motors",0.156601731602,0.16746031746
7E9790EF,"Dynamic Assignment in Distributed Motion Planning with Limited Information",0.228804528805,0.294047619048
80150D9B,"Getting up Motion Planning using Mahalanobis Distance",0.228804528805,0.322222222222
7D0D8EA2,"Posture control of redundant manipulators based on the task oriented stiffness regulation",0.131904761905,0.173979591837
7E458033,"Optimal motion control and vibration suppression of flexible systems with inaccessible outputs",0.171031746032,0.160383597884
7DF0DC5B,"Experimental results in manipulator contact task control",0.143333333333,0.148333333333
80A15418,"Active disturbance rejection approach with application to precision motion control",0.168804528805,0.186111111111
7D6AB9CD,"Chronological calculus based techniques for solving stabilization problems",0.107070707071,0.169444444444
5B90FF47,"Centralized Motion Control of a Linear Tooth Belt Drive: Analysis of the Performance and Limitations",0.157375957376,0.154721821388
7FA3358D,"Stability Proof of Biped Walking Control based on Point-Contact",0.0991341991342,0.183888888889
7C2BADB9,"Suppression of Two-Dimensional Load-Sway in Rotary Crane Control Using Only Horizontal Boom Motion",0.156904761905,0.184595959596
7E7F3B07,"Motion and Internal Force Control for Omnidirectional Wheeled Mobile Robots",0.153823953824,0.169444444444
7E2B84FF,"Using asymmetric S-curve profile for fast and vibrationless motion",0.153804528805,0.260416666667
7821DE8B,"Adaptive motion control design of robot manipulators: an input-output approach",0.16880952381,0.170238095238
81583825,"On motion control design and tuning techniques",0.162137862138,0.173571428571
77A48E06,"Adapting simulated behaviors for new characters",0.113162393162,0.180303030303
7F532BE0,"Integration of impedance control and manipulability regulation for a finger-arm robot",0.137698412698,0.135582010582
7D86A483,"Polynomial spline input design for LPV motion systems",0.170562770563,0.186031746032
7E06F15A,"Stability Evaluation of Mobile Robotic Systems using Moment-Height Measure",0.119769119769,0.161991341991
7AA8FD54,"A study on improvements of the robot motion control by teaching expert system as a part of the integrated human-robot ergonomics",0.173571428571,0.15481000481
7E934CEC,"Reactive collision avoidance of multiple moving agents by cooperation and conflict propagation",0.123571428571,0.158446712018
7FA9D413,"Sliding Mode Observer Based Sliding Mode Controller for Slosh-Free Motion Through PID Scheme",0.155642135642,0.182812249479
7F8DF533,"Switched reluctance machine in automotive applications — A technology status review",0.14880952381,0.139159451659
7E28BF8A,"Cooperative AUV Navigation using a Single Maneuvering Surface Craft",0.126666666667,0.202380952381
76AB37EE,"Sampling-based contact-rich motion control",0.146986346986,0.229166666667
7F66D478,"Utilization of Holonomic Distribution Control for Reactionless Path Planning",0.180952380952,0.212222222222
7EDFD253,"Stability analysis of information based control for biochemical source localization",0.137142857143,0.160884353741
7EF0FC09,"Implementation and experimental study of a multiprocessor system for real-time model-based robot motion control",0.166991341991,0.148474541332
816E4038,"CF-IDC: A robust robot’s self-localization in dynamic environments using curvature information",0.12031968032,0.195833333333
7F4E4090,"Self-tuning controller design for motion control systems",0.170562770563,0.166991341991
59399F94,"On the Motion Control of a Nonholonomic Soccer Playing Robot",0.157864357864,0.186111111111
7DCE1BCD,"A bearing-only control law for stable docking of unicycles",0.160642135642,0.173611111111
8048EA2F,"Laser scanner-based navigation and motion planning for truck-trailer combinations",0.2668997669,0.327380952381
5B840190,"Perfect tracking digital motion control based on two-degree-of-freedom multirate feedforward control",0.146986346986,0.233333333333
7DC10C06,"Cogging Compensating Piecewise Iterative Learning Control with application to a motion system",0.175324675325,0.198129251701
802C6C41,"Controlling the motion of robot manipulators on constrained surfaces",0.171753246753,0.239583333333
7BCD903C,"Real-time Ethernet networks for motion control",0.161212121212,0.187310606061
80839F65,"Task generation for humanoid robot walking using human motion by phase sequence",0.180404040404,0.207787698413
801ACDD6,"LS-SVM based motion control of mobile robot with Lyapunov function compensation",0.153823953824,0.188161375661
7B8BB252,"Evaluating performance benefits of head tracking in modern video games",0.302137862138,0.277561327561
7DD5B9C7,"A hierarchical and dynamic method to compute harmonic functions for constrained motion planning",0.228804528805,0.25746031746
7F37C23E,"Minimum time motion of a mobile robot with two independent, acceleration-driven wheels",0.157864357864,0.161616161616
79F9C931,"Singularity avoidance for acrobots based on fuzzy-control strategy",0.109523809524,0.173024891775
807AD0E7,"An approach of hip motion compensation using laser range sensor for biped walking robot",0.165238095238,0.153333333333
804B73A3,"Performance testing of the Desdemona motion system",0.164213564214,0.171825396825
77EDF0E9,"An approach to human motion analysis and modelling",0.157375957376,0.181547619048
7E63319A,"Subsystem control based target tracking for two-wheeled mobile manipulator",0.131753246753,0.196031746032
7DDBBE05,"Motion Control of a golf Swing Robot.",0.160642135642,0.188888888889
805D95C9,"Top–Down Gaze Movement Control in Target Search Using Population Cell Coding of Visual Context",0.144935064935,0.167107583774
7FCE8BEB,"Compliant motion tasks for robot manipulators subject to joint velocity constraints",0.175793650794,0.165873015873
80DC2E74,"Path planning and control of functionally graded materials for rapid tooling",0.190404040404,0.215
751BE465,"Tangential-Contouring Controller for Biaxial Motion Control",0.148268398268,0.183080808081
7E0199F6,"Task-oriented whole body motion for humanoid robots",0.15841991342,0.189814814815
5D7DABC6,"Decentralized control of multiple robots handling an object",0.132467532468,0.175793650794
7F491C0C,"Task skill transfer method using a bilateral teleoperation",0.114285714286,0.187222222222
76A5DF88,"Motion control of walking assistant robot based on comfort",0.155642135642,0.196825396825
7FA900E3,"Servo Performance Enhancement of Motion System via a Quantization Error Estimation Method—Introduction to Nanoscale Servo Control",0.170562770563,0.142464325798
7E33CDE9,"Alignment using an uncalibrated camera system",0.121753246753,0.188492063492
58924A90,"On Improving Mobile Robot Motion Control",0.146986346986,0.236111111111
7DFEE6CC,"Control layer for multi-vendor industrial robot interaction providing integration of supervisory process control and multifunctional control units",0.150476190476,0.148134920635
7CE8EA40,"Observer based coordinated adaptive robust control of robot manipulators driven by single-rod hydraulic actuators",0.113888888889,0.159297052154
80841FC2,"A new analytical solution to mobile robot trajectory generation in the presence of moving obstacles",0.136753246753,0.172685185185
809C39B0,"Motion Pattern for the Landing Phase of a Vertical Jump for Humanoid Robots",0.155642135642,0.158888888889
7EE5EDC4,"A Cross-Coupled Iterative Learning Control Design for Precision Motion Control",0.157375957376,0.158068783069
810B2E42,"A novel motor drive design for incremental motion system via sliding-mode control method",0.170562770563,0.158446712018
7FEA7277,"Exploiting information content in relative motion",0.185081585082,0.279166666667
811734B3,"Design of a New Multi-Loop Disturbance Observer for Optical Disk Drive Systems",0.140793650794,0.144113756614
8112A06D,"Development and control of a 3-axis motion simulator for satellite ADCS hardware-in-the-loop simulation",0.164213564214,0.16246031746
81611249,"Adaptive fuzzy control for inter-vehicle gap keeping",0.097619047619,0.186111111111
7D88C89C,"Localization and follow-the-leader control of a heterogeneous group of mobile robots",0.176111111111,0.173611111111
7E6A09C2,"Internal Model Based Iterative Learning Control for Linear Motor Motion Systems",0.160173160173,0.178236446094
7FA3987A,"Using discrete event modeling for effective computer animation control",0.142222222222,0.171296296296
801A36C3,"Neural-network-based self-tuning PI controller for precise motion control of PMAC motors",0.153823953824,0.148737373737
