75720102,"Towards Contactless, Low-Cost and Accurate 3D Fingerprint Identification",0.254685592186,0.571428571429
7DB97D54,"Music retrieval method based on filter-bank feature and earth mover's distance",0.425,0.337980769231
7E7252F9,"INTRAMODAL FEATURE FUSION BASED ON PSO FOR PALMPRINT AUTHENTICATION",0.27208994709,0.3625
785052E1,"Fingerprint orientation field reconstruction by weighted discrete cosine transform",0.302777777778,0.347727272727
7A292491,"Evaluation of multiple enrollment for fingerprint recognition",0.296490546491,0.347916666667
7A3F7AC9,"A face and fingerprint identity authentication system based on multi-route detection",0.404166666667,0.365476190476
80012487,"Location-aware patient record access: Patient identification using fingerprinting technique",0.270707070707,0.2524427953
80CCF44B,"A robust hybrid iris localization technique",0.205627705628,0.321428571429
767A31B5,"Fingerprint templates generated by the fractional fourier, cosine and sine transforms and their generation conditions",0.294444444444,0.23428030303
754F9253,"A pixel-level automatic calibration circuit scheme for capacitive fingerprint sensor LSIs",0.321368446368,0.31341991342
7DF8532E,"Binary Two-Dimensional PCA",0.333333333333,0.0
80F2EC7C,"Feature selection for sensor interoperability: A case study in fingerprint segmentation",0.284595959596,0.264914450629
5861BCD0,"Fast and Accurate Fingerprint Verification",0.287694250194,0.5625
75A45DE6,"Iris recognition based on bidimensional empirical mode decomposition and fractal dimension",0.251725589226,0.24741045991
7F710180,"Graphical Model Approach to Iris Matching Under Deformation and Occlusion",0.290812890813,0.320793650794
7E2C4679,"A new algorithm for distorted fingerprints matching based on normalized fuzzy similarity measure",0.418376068376,0.451851851852
8014025C,"Ubiquitous User Authentication System with Wireless Battery-Powered Fingerprint Identification Module",0.325198412698,0.28630952381
80EF3D19,"Driver Recognition Based on Dynamic Handgrip Pattern on Steeling Wheel",0.270833333333,0.245124716553
7DC979AB,"Vein Pattern Extraction Based on the Position-Gray-Profile Curve",0.268981481481,0.288888888889
80EB1579,"Fingerprint feature enhancement using block-direction on reconstructed images",0.310704110704,0.35746031746
802D9BE6,"Multimodal Biometric Identification Approach Based on Face and Palmprint",0.250072150072,0.342261904762
79E645EC,"Image Based Hair Segmentation Algorithm for the Application of Automatic Facial Caricature Synthesis",0.294913419913,0.273933209647
5EBB6B4C,"Fingerprint image segmentation based on gaussian-hermite moments",0.412770562771,0.471753246753
759C998B,"A biometric method to secure telemedicine systems",0.268518518519,0.433333333333
7CECCE65,"Practical considerations for secure minutiae based templates",0.249747474747,0.34375
78AEF0D6,"Hand based biometry",0.234515484515,0.389277389277
75BE5204,"A Theoretical Framework for Constructing Matching Algorithms Secure against Wolf Attack",0.300336700337,0.351764705882
82F57ADE,"A Security-Enhanced Alignment-Free Fuzzy Vault-Based Fingerprint Cryptosystem Using Pair-Polar Minutiae Structures",0.293392255892,0.392361111111
7B3ADB00,"Minutiae based fingerprint matching techniques",0.461305361305,0.575
7879DFC8,"Palm vein biometrics based on infrared imaging and complex matched filtering",0.248358585859,0.254653679654
7BD90DF8,"EGRONOMIC FINGERPRINT SCANNER DESIGN FOR PEOPLE WITH MOTOR NEURON DISEASES",0.274873737374,0.232479425337
43C06D8C,"DESIGN AND IMPLEMENTATION OF THE TPM USER AUTHENTICATION MODEL",0.26421957672,0.354166666667
7F9243AA,"On the security evaluation of a multibiometric system based on a voting strategy involving likelihood ratio statistic tests",0.274272486772,0.22294011544
7E212000,"The statistical modelling of fingerprint minutiae distribution with implications for fingerprint individuality studies",0.302248677249,0.347321428571
7FFEF2E2,"Towards a Complete Rule-Based Classification Approach for Flat Fingerprints",0.298931623932,0.447619047619
77F78BE8,"Fingerprint sample quality assessment via ridge line count using Laplacian of Gaussian edge finding",0.301587301587,0.252182539683
815829F0,"Fingerprint segmentation based on PCNN and morphology",0.394191919192,0.543560606061
7F52F561,"Multimodality to improve security and privacy in fingerprint authentication system",0.270707070707,0.276388888889
76DE8D57,"ID-based authentication scheme combined with identity-based encryption with fingerprint hashing",0.29125966626,0.336904761905
80EFF888,"Analyzing the Secure and Energy Efficient Transmissions of Compressed Fingerprint Images using Encryption and Watermarking",0.311507936508,0.31462585034
7D22BAAF,"A topology-based matching algorithm for fingerprint authentication",0.272542735043,0.458333333333
7EDFE9E0,"Efficient fingerprint search based on database clustering",0.421490546491,0.500793650794
7F35AD83,"A cost-effective fingerprint recognition system for use with low-quality prints and damaged fingertips",0.314225589226,0.280952380952
5D2D7DAC,"A Fingerprint Authentication System Based on Mobile Phone",0.395707070707,0.461666666667
7A79F966,"Parallel versus Hierarchical Fusion of Extended Fingerprint Features",0.307727920228,0.38125
7E44542A,"Multibiometric Cryptosystem: Model Structure and Performance Analysis",0.268981481481,0.350694444444
7B813D52,"Biometrics Technology and the New Economy: A Review of the Field and the Case of the United Arab Emirates",0.308333333333,0.235818001443
815BB851,"A Fingerprint Verification Tool Using Adaptive Resonance Theory Nets",0.290025252525,0.260087135087
80845662,"New Features Extraction Method for People Recognition on the Basis of the Iris Pattern",0.313035113035,0.257993197279
75AFAE54,"Sensitivity analysis for biometric systems: A methodology based on orthogonal experiment designs",0.270707070707,0.259415584416
7E8A3CD6,"Fingerprint verification based on core point neighbourhoods minutiae",0.420905483405,0.381519274376
7EB9B638,"EEG Based Biometric Framework for Automatic Identity Verification",0.408531746032,0.478571428571
7FCCCBB3,"Systematic methods for the computation of the directional fields and singular points of fingerprints",0.596153846154,0.648717948718
7D479519,"New biometric approach based on geometrical humain brain patterns recognition: Some preliminary results",0.274272486772,0.264407814408
804268AA,"A Memetic Fingerprint Matching Algorithm",0.293376068376,0.5
7D1548D7,"On line signature verification: Fusion of a Hidden Markov Model and a neural network via a support vector machine",0.320707070707,0.217702020202
7D96FC0E,"Dual-mode decision fusion for fingerprint and finger vein recognition based on image quality evaluation",0.423881673882,0.296382783883
7FD66D1B,"Human Factors in Large-Scale Biometric Systems: A Study of the Human Factors Related to Errors in Semiautomatic Fingerprint Biometrics",0.300336700337,0.243804112554
77E2D9B6,"A Human ECG Identification System Based on Ensemble Empirical Mode Decomposition",0.264622414622,0.264606227106
7E03ABF2,"Fingerprint classification approaches: an overview",0.264209401709,0.366964285714
7E507B1F,"An algorithm for fingerprint core point detection",0.290598290598,0.330555555556
804BB64E,"Mitigating Cyber Identity Fraud using Advanced Multi Anti-Phishing Technique",0.214087301587,0.24246031746
7E90DA2F,"Personal identification based on blood vessels of retinal fundus images",0.268650793651,0.256146631147
810E772B,"An effective algorithm for low quality fingerprint segmentation",0.31654040404,0.370941558442
7DF8ED0E,"Fingerprint Matching Algorithm Based on Tree Comparison using Ratios of Relational Distances",0.422558922559,0.400148809524
7D7752F2,"Security model for the protection of sensitive and confidential data on mobile devices",0.322420634921,0.323571428571
7F8A9484,"Authentication Scheme of DRM System for Remote Users Based on Multimodal Biometrics, Watermarking and Smart Cards",0.279828042328,0.231209415584
7F370008,"Low-quality fingerprint recognition using three- rate hybrid Kohonen neural network",0.286447811448,0.336666666667
803F4A8A,"Image filter design for fingerprint enhancement",0.278048340548,0.302308802309
7AB849FC,"Multiple views gait recognition using View Transformation Model based on optimized Gait Energy Image",0.410383597884,0.318134920635
7EAD7D6C,"Knowledge based fingerprint image enhancement",0.298881673882,0.375992063492
8069A8EB,"Based on SVM Automatic Measures of Fingerprint Image Quality",0.414622414622,0.477142857143
7C22F707,"Joint fingerprinting and decryption content security protection method for remote sensing images based on neighborhood similarity",0.455026455026,0.349682539683
7D7EB921,"LLE based gait recognition",0.243712768713,0.403703703704
81070FFF,"Online signature verification algorithm with a user-specific global-parameter fusion model",0.313293650794,0.32
8102B723,"Password Generation of OTP System using Fingerprint Features",0.307407407407,0.326388888889
7DFAF4A6,"A Gradient Based Weighted Averaging Method for Estimation of Fingerprint Orientation Fields",0.565740740741,0.434781576448
7DA257A4,"Fingerprint pre-alignment for hybrid match-on-card system",0.284595959596,0.55
7F8DA31D,"Human Identification Based on Human Skill Models",0.430148555149,0.598214285714
7DE33D26,"Iris Recognition Using Modified Hierarchical Phase-Based Matching (HPM) Technique",0.199278499278,0.311111111111
790F678A,"Robust iris recognition using sparse error correction model and discriminative dictionary learning",0.302380952381,0.248487103175
084AE832,"Fingerprint recognition based on minutes groups using directing attention algorithms",0.433994708995,0.358513708514
7D8092F8,"Human Computer Interaction Based Intrusion Detection",0.2625,0.295
80D729CE,"Keystroke Identification Based on Gaussian Mixture Models",0.410846560847,0.473015873016
7D0F13DC,"Recognizable-Image Selection for Fingerprint Recognition With a Mobile-Device Camera",0.262836700337,0.3375
80DA3BEC,"Improvement of fingerprint orientation estimation by a Modification of fingerprint orientation model based on 2D Fourier expansion (M-FOMFE)",0.564672364672,0.487619047619
7D8E9634,"Neural Network Based Accurate Biometric Recognition and Identification of Human Iris Patterns",0.27380952381,0.267658730159
7FE6DC18,"Ethnicity classification based on gait using multi-view fusion",0.268392255892,0.315740740741
75981313,"An unobtrusive Android person verification using accelerometer based gait",0.256355218855,0.262057387057
5EA267EC,"Improved Fingerprint Matching by Distortion Removal",0.270227920228,0.368055555556
7FD7EAAF,"Fingerprint recognition distributed system",0.262373737374,0.35
78EF1C8A,"Fingerprint recognition with identical twin fingerprints.",0.281818181818,0.545833333333
7AF9A071,"A robust eyelash detection based on iris focus assessment",0.251334776335,0.295238095238
7D46CCA3,"Preprocessing and postprocessing for skeleton-based fingerprint minutiae extraction",0.259794372294,0.408333333333
079DCF52,"Simulation Model of Biometric Authentication Using Multiagent Approach",0.301256613757,0.353571428571
76EED1D9,"Rotation-Invariant Iris Recognition Method Based on Zernike Moments",0.403240740741,0.459285714286
7D6BEF85,"Wavelet based fingerprint image enhancement",0.261375661376,0.34126984127
812B1AA8,"Automatic Fingerprint Identification Using Gray Hopfield Neural Network Improved by Run-Length Encoding",0.297558922559,0.33630952381
