80609DE2,"Quality of cardiovascular disease care in Ontario, Canada: missed opportunities for prevention - a cross sectional study",0.180555555556,0.127344877345
80237287,"Extreme Population Structure and High Interspecific Divergence of the Silene Y Chromosome",0.154966329966,0.131746031746
7F35E41E,"An Energy-Efficient Data Collection Framework for Wireless Sensor Networks by Exploiting Spatiotemporal Correlation",0.311111111111,0.265625
7DB5FFEA,"A trajectory analysis of atmospheric transport of black carbon aerosols to Canadian high Arctic in winter and spring (1990–2005)",0.15979020979,0.122677322677
78D7F537,"Sampling based approximate spectral clustering ensemble for unsupervised land cover identification",0.141666666667,0.164069264069
5FFCBFEC,"PDR/fingerprinting fusion indoor location tracking using RSS recovery and clustering",0.137373737374,0.169638694639
7EEFA84F,"A comparative study of biochemical traits and molecular markers for assessment of genetic relationships between Jatropha curcas L. germplasm from different countries",0.175,0.124764521193
802596A5,"Accurate Discovery of Valid Convoys from Moving Object Trajectories",0.125,0.154166666667
7D80D084,"Combined GPS Reflected Signal and Visual Imagery for Unsupervised Clustering and Terrain Classification",0.166666666667,0.155952380952
7601DD9C,"Genetic structure and differentiation among grapevines (Vitis vinifera) accessions from Maghreb region",0.149747474747,0.127717652718
76FECDF1,"Screening and identification of seed-specific genes using digital differential display tools combined with microarray data from common wheat",0.154966329966,0.155460588794
7E3E2F57,"Self-adaptive, on-line reclustering of complex object data",0.146632996633,0.155555555556
80CE8311,"Medical Image Segmentation Using Improved Mountain Clustering Approach",0.136056998557,0.169897959184
8090BFFC,"Agglomeration of video files using restricted MARDL method",0.131818181818,0.15404040404
7D5A614B,"Adaptive prefetching and storage reorganization in a log-structured storage system",0.265323565324,0.303571428571
7D2ADECF,"Boosted Online Learning for Face Recognition",0.12612017612,0.183838383838
816F3D5B,"Classification with missing data in a wireless sensor network",0.154966329966,0.175925925926
802C3DAF,"Chi-Sim: A New Similarity Measure for the Co-clustering Task",0.193055555556,0.216666666667
7D95D43B,"Decentralized packet clustering in networks",0.118927368927,0.159722222222
814F4F9E,"A new fuzzy clustering algorithms based on transformed data",0.128451178451,0.187606837607
7A5D0EF8,"Bottom-up digital soil mapping. I. Soil layer classes",0.154966329966,0.134444444444
772F95DD,"Spatial genetic structure of Campanula thyrsoides across the European Alps : indications for glaciation-driven allopatric subspeciation.",0.161111111111,0.15
7CDD5E9C,"Set Systems and Dissimilarities",0.280753968254,0.472222222222
7DBFAF8D,"CppTest: A Prototype Tool for Testing C/C++ Programs",0.15689033189,0.19375
7CD4DA31,"Semantic based clustering of Web documents",0.136111111111,0.175
7C168466,"Consumers' internal categorization structures: an additive tree analysis",0.154966329966,0.129829059829
7D453966,"Infrared image segmentation using Enhanced Fuzzy C-means clustering for automatic detection systems",0.28189033189,0.307142857143
7C78BA3F,"Stylistic clusters and the Syrian/South Syrian tradition of first-millennium BCE Levantine ivory carving: a machine learning approach",0.163888888889,0.127331349206
7EF0E23B,"An Adaptive Input Data Space Parting Solution to the Synthesis of Neuro-Fuzzy Models",0.3,0.262698412698
0A04B357,"CHAMELEON: A Hierarchical Clustering Algorithm Using Dynamic Modeling",0.129166666667,0.152051282051
7CE9B0C7,"MEG network differences between low- and high-grade glioma related to epilepsy and cognition.",0.168253968254,0.146296296296
76DE3FD1,"Is essential newborn care provided by institutions and after home births? Analysis of prospective data from community trials in rural South Asia",0.15404040404,0.136208236208
31E4FD79,"A Study on Clustering and Identifying Gene Sequences using Suffix Tree Clustering Method and BLAST",0.122753172753,0.150041316708
799B7B71,"Foto2Events: From Photos to Event Discovery and Linking in Online Social Networks",0.156944444444,0.150555555556
801E23D1,"Simultaneous clustering and attribute discrimination",0.15,0.14696969697
7F2E305E,"The Use of Machine Learning Methodologies to Analyse Antibiotic and Biocide Susceptibility in Staphylococcus aureus",0.159595959596,0.187770562771
7FED7B10,"Adaptive parallel computing on heterogeneous networks with mpC",0.379942279942,0.577777777778
76B1D383,"Building a framework for a geriatric acute care model",0.26746031746,0.480952380952
75A1B262,"Morphological and pathogenic variability among Macrophomina phaseolina isolates associated with mungbean (Vigna radiata L.) Wilczek from Pakistan.",0.143055555556,0.166666666667
7EE538D0,"An Application of Data Mining to Identify Data Quality Problems",0.154365079365,0.159523809524
5CF1E774,"Integrative functional genomics analysis of sustained polyploidy phenotypes in breast cancer cells identifies an oncogenic profile for GINS2.",0.156018518519,0.12750366917
7FA03DE2,"Mining information users' knowledge for one-to-one marketing on information appliance",0.172222222222,0.149603174603
80678022,"Dynamic classifier selection using clustering for spam detection",0.120901320901,0.172727272727
7709BDCB,"A fuzzy-based system for incident detection in urban street networks",0.281481481481,0.338492063492
811DB649,"A grid-based distributed topology control algorithm for energy heterogeneous sensor networks",0.285606060606,0.253219003219
7A034867,"Adapting concepts from systems biology to develop systems exposure event networks for exposure science research.",0.318452380952,0.318648523194
5C28B014,"Detection of quantitative trait associated genes using cluster analysis",0.155555555556,0.158608058608
8126513F,"Analyzing the spatial and temporal distribution of human brucellosis in Azerbaijan (1995 - 2009) using spatial and spatio-temporal statistics",0.123821548822,0.169781144781
805ACCF4,"Partitioning Features for Model-based Clustering using Reversible Jump MCMC Technique",0.141666666667,0.169444444444
76C762E6,"Similarity analysis in Bayesian random partition models",0.365277777778,0.444230769231
7A897D74,"Multi-exemplar based clustering for imbalanced data",0.128451178451,0.181481481481
78089A1B,"Smoothing dissimilarities to cluster binary data",0.140025252525,0.161111111111
7DF8F271,"Fuzzy lattice neural network (FLNN): a hybrid model for learning",0.279966329966,0.388888888889
792A126A,"Quality grade identification of green tea using E-nose by CA and ANN",0.163888888889,0.191515151515
80C14CEC,"Spatial variability of an Alfisol cultivated with sugarcane",0.140277777778,0.2
33390855,"View-dependent level-of-detail abstraction for interactive atomistic visualization of biological structures",0.172222222222,0.208333333333
7D51F91D,"A Mapreduce programming framework using message passing",0.425,0.513888888889
7C6933A5,"A pattern mining approach to enhance the accuracy of collaborative filtering in sparse data domains",0.154238816739,0.118310657596
5E3FA02B,"THE APPLICATION OF A DATA MINING FRAMEWORK TO ENERGY USAGE PROFILING IN DOMESTIC RESIDENCES USING UK DATA",0.281481481481,0.215404040404
757CC7A0,"Microarray Analysis of Irradiated Growth Plate Zones following Laser Microdissection Shows Later Importance of Differentially Expressed Genes during Radiorecovery",0.149592999593,0.152533577534
7EE34F36,"Achieving organism clustering analysis by using PC cluster architecture with MPI techniques",0.138888888889,0.167012617013
7849D5B0,"Exploring the link between teachers' educational belief profiles and different types of computer use in the classroom",0.155555555556,0.139778739779
795D0EFD,"Analysis of genetic variability in two diploid Musa cultivars using RAPD",0.14212962963,0.154273504274
77DCD8F0,"Heterogeneity of severe asthma in childhood: Confirmation by cluster analysis of children in the National Institutes of Health/National Heart, Lung, and Blood Institute Severe Asthma Research Program",0.150462962963,0.103200172843
755D4D29,"Assessment of the genetic diversity and genetic relationships of Lilium in China using ISSR markers",0.161111111111,0.154242979243
7EE9227A,"CARS: a new code generation framework for clustered ILP processors",0.288624338624,0.289682539683
7D9FEAFB,"Improving the Performance of FLN by Using Similarity Measures and Evolutionary Algorithms",0.194318181818,0.219638694639
8410FC87,"Host intrusion detection using system call argument-based clustering combined with Bayesian classification",0.277777777778,0.256837606838
79F12214,"Genetic diversity of a germplasm collection of Cucurbita pepo using SRAP and AFLP markers",0.161111111111,0.180555555556
1218A3B4,"System-Call Based Problem Diagnosis for PVFS",0.123789173789,0.173789173789
787A45B4,"Statistical evaluation of geochemical parameter distribution in a ground water system contaminated with petroleum hydrocarbons",0.288888888889,0.222576189243
7E7C4DAA,"A system for learning statistical motion patterns",0.285648148148,0.392361111111
80A75E5F,"Adaptive Semi-Blind Space-Time Equalisation for Frequency Selective Rayleigh Fading MIMO Systems",0.277777777778,0.288571428571
7828982E,"A Scalable and Reliable Matching Service for Content-Based Publish/Subscribe Systems",0.269444444444,0.541666666667
7FA2C6E9,"An efficient approach based on differential evolution algorithm for data clustering",0.134132996633,0.14741045991
7BD1A952,"Marketing segmentation using support vector clustering",0.135858585859,0.156818181818
05FD1BFD,"Fast adaptive clustering for very large datasets",0.183333333333,0.166666666667
7E45A22F,"Scheduling real time parallel structure on cluster computing",0.165151515152,0.178181818182
7D433B6A,"Scheduling Algorithm Based on Force Directed Clustering",0.142969067969,0.176781551782
813CB1D7,"Multiprocessor Clustering for Embedded Systems",0.242770655271,0.369047619048
78F741C0,"Dimensions of urban mobility cultures – a comparison of German cities",0.152525252525,0.125800865801
7A992337,"Efficient clustering-based source code plagiarism detection using PIY",0.135648148148,0.153888888889
7A668249,"Perception of self and others in male sex offenders against children: Schema content and its relation to criminal sexual behaviour",0.151058201058,0.119757094757
7D6575D5,"Crisp and fuzzy methods of optimal clustering on networks of objects",0.15,0.133162393162
7A39D9C2,"DUAL OBJECT-RELATION CLUSTERING MODELS",0.275,0.55
7C127424,"INCONCO: interpretable clustering of numerical and categorical objects",0.146632996633,0.15
7F6B3BBA,"Clustering via Random Walk Hitting Time on Directed Graphs",0.128451178451,0.163737373737
7A3BA999,"Comparison of dry and living Sphagnum palustre moss samples in determining their biocumulative capability as biomonitoring tools",0.169907407407,0.174206349206
7F78314E,"An Approach to Detect Sensor Node Anomaly in Wireless Sensor Network",0.143127705628,0.159275793651
7530C31A,"Discovery of multiple level heart-sound morphological variability resulting from changes in physiological states",0.155555555556,0.144444444444
