775672C7,"An agent based and biological inspired real-time intrusion detection and security model for computer network operations",0.200793650794,0.180833333333
7780FCDA,"Cluster-based predictive modeling to improve pedagogic reasoning",0.0853846153846,0.2
7CE93B2D,"Switched reluctance motor (SRM) control, with the developed brain emotional learning based intelligent controller (BELBIC), considering torque ripple reduction",0.325793650794,0.242027417027
7DC6DEBC,"Bayesian multi-task learning for decoding multi-subject neuroimaging data",0.280555555556,0.416666666667
5D56AE43,"Is Soft Computing in Technology and Medicine Human-Friendly?",0.118708133971,0.245833333333
7EC0D31E,"Self-segmentation of sequences: automatic formation of hierarchies of sequential behaviors",0.177222222222,0.164583333333
7C098006,"Bye-Bye Agents? Not",0.141515151515,0.333333333333
6802107D,"A Survey on Multiagent Reinforcement Learning Towards Multi-Robot Systems",0.327142857143,0.410714285714
7DFCADC5,"Towards imitation-enhanced Reinforcement Learning in multi-agent systems",0.327142857143,0.492063492063
7D1A8F95,"From Motion Control to Emotion Influence: Controlling Autonomous Synthetic Characters in a Computer Game",0.319444444444,0.251736111111
807F1F7A,"On-line scheduling using a distributed simulation technique for intelligent manufacturing systems",0.155476190476,0.200198412698
7576FCBA,"Multi-task Sparse Learning with Beta Process Prior for Action Recognition",0.176388888889,0.22
7D037F49,"User-guided reinforcement learning of robot assistive tasks for an intelligent environment",0.484722222222,0.590277777778
5975B37A,"Analyze and guess type of piece in the computer game intelligent system",0.334126984127,0.304126984127
808364D6,"A review of function modeling: Approaches and applications",0.171666666667,0.168333333333
803C1F83,"Including importances in OWA aggregations using fuzzy systems modeling",0.129365079365,0.203174603175
7E098D56,"Fast cell detection in high-throughput imagery using GPU-accelerated machine learning",0.292222222222,0.347222222222
76B0FF30,"Rough Sets as a Knowledge Discovery and Classification Tool for the Diagnosis of Students with Learning Disabilities",0.231666666667,0.209605209605
7EAAFEF7,"Improved classifier for computer-aided polyp detection in CT Colonography by nonlinear dimensionality reduction",0.167857142857,0.166615130901
802CA3E4,"Differential A*: an adaptive search method illustrated with robot path planning for moving obstacles and goals, and an uncertain environment",0.184722222222,0.192107583774
815A4110,"Learning a coordinate transformation for a human visual feedback controller based on disturbance noise and the feedback error signal",0.207051282051,0.211183261183
80E32134,"Representation, organization, and use of topographic models of physical spaces for route planning",0.195238095238,0.181689342404
751B97D8,"Knowledge-based decision support for patient monitoring in cardioanesthesia",0.170653594771,0.214285714286
7F8AAE65,"Robust Representation and Recognition of Facial Emotions Using Extreme Sparse Learning",0.281944444444,0.342222222222
79C09043,"Computer-Aided Reconfiguration Planning: An Artificial Intelligence-Based Approach",0.139292929293,0.208333333333
7E30D5C3,"Dopamine, reward conditioning, and robot behavior",0.248431372549,0.252777777778
7BD33A6C,"Reinforcement Learning of Heuristic EV Fleet Charging in a Day-Ahead Electricity Market",0.505,0.411904761905
7DF37A55,"TRUST-TECH Based Neural Network Training",0.177222222222,0.263888888889
7DBA7917,"A supervised learning approach to the unsupervised clustering of genes",0.296626984127,0.342171717172
81C3B623,"A population based incremental learning vector algorithm for multiobjective optimal designs",0.133888888889,0.215277777778
7F3AEF60,"Adaptive power management using reinforcement learning",0.488333333333,0.525
7F3FB220,"Online Object Tracking, Learning, and Parsing with And-Or Graphs",0.319444444444,0.35
80B2DA68,"Recurrent neural networks for reinforcement learning: architecture, learning algorithms and internal representation",0.495,0.421428571429
7E3F7118,"Improved filtering for the QSIM algorithm",0.118708133971,0.225
7DA1304B,"Research on Money Laundering Detection Based on Improved Minimum Spanning Tree Clustering and Its Application",0.187619047619,0.201388888889
770FC2AC,"Differential Reward Mechanism Based Online Learning Algorithm for URL-based Topic Classification",0.155079365079,0.213662131519
810371CE,"A Comparative Study of Selected Classification Accuracy in User Profiling",0.228888888889,0.231944444444
807041D5,"A New SVM Approach to Multi-instance Multi-label Learning",0.293669467787,0.583333333333
7DE3FAFA,"Optimatch: Applying Constraint Programming to Workforce Management of Highly-skilled Employees",0.177606837607,0.197727272727
7FCAFFDF,"Supporting active learning through game-like exercises",0.293669467787,0.5
80792519,"Modeling a system for monitoring an object using artificial neural networks and reinforcement learning",0.507142857143,0.423979591837
7EAACCA0,"Price formation and market power in a low carbon electricity system",0.196031746032,0.156292517007
7E514834,"Topological feature based classification",0.141515151515,0.231481481481
0164318B,"OPS5 user's manual",0.169696969697,0.5
7E4FC43D,"Spectral Transformation Approaches to Semi-supervised Learning",0.293669467787,0.436507936508
7F580371,"Supervised learning of intra-daily recourse strategies for generation management under uncertainties",0.328333333333,0.277777777778
8077F760,"Classification of microarrays : synergistic effects between normalization, gene selection and machine learning",0.34,0.276082251082
7EA7093E,"On learning to recognize 3-D objects from examples",0.152777777778,0.229166666667
7FA04A6F,"Adaptive Bayesian Latent Semantic Analysis",0.118708133971,0.2
7EDA067E,"Customizable Instance-Driven Webpage Filtering Based on Semi-Supervised Learning",0.273986928105,0.394230769231
7F3C45EB,"Meta-tag propagation by co-training an ensemble classifier for improving image search relevance",0.209523809524,0.207341269841
80C0DA50,"Incremental Learning and Decremented Characterization of Gene Expression Data Analysis",0.311666666667,0.269318181818
753DACC6,"Analysis and implementation of reinforcement learning on a GNU Radio cognitive radio platform",0.315,0.259764194139
7939380A,"Knowledge‐Based Modeling of Material Behavior with Neural Networks",0.180555555556,0.186111111111
7F09688E,"Oil price prediction using ensemble machine learning",0.292222222222,0.30205026455
7E7A7259,"Supervised learning of a generative model for edge-weighted graphs",0.280555555556,0.350694444444
805CEC87,"Reinforcement learning for reactive power control",0.310555555556,0.392361111111
7BF08321,"Improve Computer-Aided Diagnosis With Machine Learning Techniques Using Undiagnosed Samples",0.132142857143,0.207482993197
813413B8,"Neural fuzzy agents that learn a user's preference map",0.178181818182,0.278333333333
7E242709,"CSL: a cost-sensitive learning system for sensing and grasping objects",0.320793650794,0.378571428571
5F1925FD,"Reinforcement learning for robots using neural networks",0.319444444444,0.380555555556
7EF00B59,"Cooperative Adaptive Cruise Control: A Reinforcement Learning Approach",0.484722222222,0.475555555556
809F3BAC,"Theoretical foundations of automated synthesis using Bond-Graphs and genetic programming",0.14119047619,0.204761904762
7E809C48,"Intelligent Support for Inclusive eLearning",0.170653594771,0.333333333333
69E3BA8B,"Rapid learning with stochastic focus of attention",0.140653594771,0.259259259259
7B5BC26E,"Adaptive Scheduling on Power-Aware Managed Data-Centers Using Machine Learning",0.292222222222,0.381666666667
7F76CBFC,"The Planning Coordinator For Robust Error Recovery And Dynamic On-line Planning Of Robotic Tasks",0.165555555556,0.210185185185
59E430E3,"Distributed knowledge management based on ontological engineering and multi-agent system towards semantic interoperation",0.180476190476,0.215476190476
752BD953,"The Emergence of Artificial Intelligence as a Reference Discipline for Decision Support Systems Research",0.207142857143,0.174404761905
8064334E,"Reaching through learned forward model",0.0842636895268,0.259259259259
7ECE3475,"Knowledge-based search in competitive domains",0.170653594771,0.216666666667
7EFA6CE0,"BAAQ: An Infrastructure for Application Integration and Knowledge Discovery in Bioinformatics",0.182857142857,0.21
7A11EC17,"Learning, goals, and learning goals : a perspective on goal-driven learning",0.281944444444,0.468253968254
7F40F855,"Nutritional models for grazing animals",0.141919191919,0.214814814815
7CF183FF,"Teaching robots behavior patterns by using reinforcement learning: how to raise pet robots with a remote control",0.291666666667,0.272023809524
7F9E8DB7,"Analysis of mass spectrometry data from the secretome of an explant model of articular cartilage exposed to pro-inflammatory and anti-inflammatory stimuli using machine learning.",0.323333333333,0.236976911977
7416F837,"Supervised embedding of textual predictors with applications in clinical diagnostics for pediatric cardiology.",0.174285714286,0.163461538462
79624E3E,"pClass: An Effective Classifier for Streaming Examples",0.144841269841,0.205555555556
7C5CDE1F,"A modified Chi2 algorithm for discretization",0.118708133971,0.2
815641E2,"Heterogeneous Imitation Learning from Demonstrators of Varying Physiology and Skill",0.126388888889,0.201388888889
7E5B80CF,"Natural affect data — Collection & annotation in a learning context",0.290079365079,0.263161375661
7F400AF9,"Geometric reasoning for fine motion planning",0.150555555556,0.208333333333
7CB72B9D,"Use of artificial intelligence in analytical systems for the clinical laboratory",0.207142857143,0.188492063492
7D4E73CE,"Social Learning With Bayesian Agents and Random Decision Making",0.178888888889,0.258333333333
7F71F1FB,"A New Scheme for Vision Based Flying Vehicle Detection Using Motion Flow Vectors Classification",0.19,0.200252525253
80D88690,"New Method Based on Support Vector Machine in Classification for Hyperspectral Data",0.195238095238,0.201360544218
7D19DEE7,"An incremental learning framework for estimating signal controllability in unit-level verification",0.273986928105,0.350694444444
7EEF2CF6,"Representation of Activity Knowledge for Project Management",0.259523809524,0.266666666667
808F8FA6,"A new radial basis function networks structure: application to time series prediction",0.176904761905,0.148561507937
7EEBF8D9,"An Artificial Intelligence Based Approach for Risk Management Using Attack Graph",0.215384615385,0.234375
7E9CF831,"A discriminative learning framework with pairwise constraints for video object classification",0.328333333333,0.315404040404
