774F6A99,"Semi-Automated Disaggregation of a Conventional Soil Map Using Knowledge Driven Data Mining and Random Forests in the Sonoran Desert, USA",0.20462962963,0.155416497083
77E30B8E,"Z - CRIME: A data mining tool for the detection of suspicious criminal activities based on decision tree",0.221296296296,0.18200379867
7560CFA6,"Automatic mapping rules and OWL ontology extraction for the OBDA Ontop",0.297685185185,0.281764705882
59560952,"Finding Association Rules That Trade Support Optimally against Confidence",0.591666666667,0.6
8244AAE0,"P-N-RMiner: A generic framework for mining interesting structured relational patterns",0.304503367003,0.464285714286
5B22A0A3,"Fast computation of concept lattices using data mining techniques",0.266666666667,0.226587301587
7A8FBA09,"Mining user access patterns with traversal constraint for predicting web page requests",0.436111111111,0.381397174254
7920A813,"A mutual-information-based mining method for marine abnormal association rules",0.442003367003,0.460384615385
7D9F7ECD,"Association rule mining with domain knowledge constraint",0.572420634921,0.570833333333
5969ECF5,"FARS: A Multi-relational Feature and Relation Selection Approach for Efficient Classification",0.206944444444,0.196031746032
7D4A92E9,"GraphSig: A Scalable Approach to Mining Significant Subgraphs in Large Graph Databases",0.290277777778,0.350694444444
7CF3ECD3,"A Framework for Video Event Detection Using Weighted SVM Classifiers",0.222883597884,0.205555555556
80D3717A,"A Mining Algorithm Study of Obtaining Diagnosis Rule from Cinical Data and Diseases Cases",0.305555555556,0.248196248196
80BF1040,"Building Personalized Recommendation System in E-commerce Using Association Rule-based Mining and Classification",0.335858585859,0.267724867725
066695D8,"Mining Implications from Lattices of Closed Trees",0.278240740741,0.320643939394
812AFF31,"Mining Fuzzy Association Rules: A General Model Based on Genetic Network Programming and its Applications",0.6,0.514583333333
5C1D6F50,"Representing association classification rules mined from health data",0.591666666667,0.529653679654
8169E615,"Joint time-frequency ISAR using adaptive processing",0.16271043771,0.222222222222
6E893212,"Comparing Two Models for Terrorist Group Detection: GDM or OGDM?",0.189087301587,0.202777777778
80401A34,"Distributed Clustering Based on K-Means and CPGA",0.225,0.186507936508
7CA2D07B,"Redundancy, Deduction Schemes, and Minimum-Size Bases for Association Rules",0.400336700337,0.403418803419
5A97943C,"Visual Association Rules",0.440151515152,1.0
80F84DB8,"Boosting bit rates in noninvasive EEG single-trial classifications by feature combination and multiclass paradigms",0.202777777778,0.173015873016
7FF86BF9,"A novel speed-up SVM algorithm for massive classification tasks",0.15979020979,0.233333333333
804F12ED,"Time Serial Model of User Behavior in Content-Based Service System",0.202777777778,0.211904761905
5F7FAC23,"Global Search Analysis of Spatial Gene Expression Data Using Genetic Algorithm",0.213888888889,0.206349206349
7FE27391,"Evaluation of the use of spectral and textural information by an evolutionary algorithm for multi-spectral imagery classification",0.186574074074,0.203240740741
7C11BB13,"PARAS: interactive parameter space exploration for association rule mining",0.452976190476,0.379138321995
77973D52,"A novel prediction-based strategy for object tracking in sensor networks by mining seamless temporal movement patterns",0.308333333333,0.263540031397
7D1E3C28,"Mining fuzzy rules from quantitative data based on the AprioriTid algorithm",0.452777777778,0.523333333333
7CBF7B3D,"Spectral–Spatial Classification of Hyperspectral Data Using 3-D Morphological Profile",0.2,0.215277777778
7E95575C,"Discovery of Association Rules in Temporal Databases",0.465151515152,0.590277777778
7DE619AB,"Mining frequent itemsets with tough constraints",0.286305361305,0.55
07D502BB,"Outlier-based Data Association: Combining OLAP and Data Mining",0.263161375661,0.315238095238
5F653D50,"Relevant Attribute Discovery in High Dimensional Data: Application to Breast Cancer Gene Expressions",0.216666666667,0.185317460317
824E9997,"Learning dispatching rules via an association rule mining approach",0.451262626263,0.538095238095
42C5F638,"Detecting the financial statement fraud: The analysis of the differences between data mining techniques and experts’ judgments",0.314087301587,0.244885361552
7641D8B8,"A Top-Down and Greedy Method for Discretization of Continuous Attributes",0.17962962963,0.229166666667
6F55749D,"Mining Association Rules from XML Data",0.562962962963,0.791666666667
80561984,"On Transversal Hypergraph Enumeration in Mining Sequential Patterns",0.286646224146,0.411255411255
80532CE5,"Mining airline data for CRM strategies",0.285185185185,0.348958333333
799F4417,"Mining classification rules using rough sets and neural networks",0.461111111111,0.486111111111
7F1308EA,"A Reversible and Fragile Watermarking Algorithm Based on DCT",0.148015873016,0.225
750C4213,"Mining the stock market (extended abstract): which measure is best?",0.35,0.327777777778
5A520B37,"Parallelism of Association Rules Mining and Its Application in Insurance Operations",0.426851851852,0.388095238095
810E7823,"Fuzzy predicting new association rules from current scientific literature",0.440151515152,0.559027777778
7812E5C6,"Iterative classification for multiple target attributes",0.202777777778,0.227777777778
5C18DE08,"An Interactive Approach to Display Large Sets of Association Rules",0.452777777778,0.506666666667
7F596864,"A Lazy Approach to Associative Classification",0.15979020979,0.208333333333
5DA7C7A0,"Design and Implementation of Alert Analyzer with Data Mining Engine",0.302777777778,0.274603174603
77B7B5BB,"Predicting Ranked SCOP Domains by Mining Associations of Visual Contents in Distance Matrices",0.427651515152,0.352232142857
5F47F501,"Missing Values: Proposition of a Typology and Characterization with an Association Rule-Based Model",0.331818181818,0.296825396825
809F072A,"Network Intrusion Detection Using Association Rules",0.465740740741,0.453703703704
59738666,"An efficient data hiding scheme using firefly algorithm in spatial domain",0.206944444444,0.206944444444
79BA89C7,"Semantic retrieval for remote sensing images using association rules mining",0.575336700337,0.526862026862
7F9237A2,"Mining Global Constraints With Domain Knowledge for Improving Bounded Sequential Equivalence Checking",0.326587301587,0.28112244898
80B4377A,"Should I contribute to this discussion?",0.112373737374,0.2
5E0548B9,"Distributed and Shared Memory Algorithm for Parallel Mining of Association Rules",0.456818181818,0.394047619048
773343F3,"Computing the minimum-support for mining frequent patterns",0.286646224146,0.436507936508
5F907519,"Mining Multiple Level Non-redundant Association Rules through Two-Fold Pruning of Redundancies",0.581018518519,0.552651515152
81169BE4,"Active Feature-Value Acquisition",0.155555555556,0.2
5CEECDA5,"An efficient attribute reduction algorithm",0.191860916861,0.225396825397
7FBCE3C3,"Putting It All Together: Using Socio-technical Networks to Predict Failures",0.205555555556,0.231666666667
7E54C87E,"Mining knowledge management strategies from the performance data of cop",0.301851851852,0.273469387755
7DC0E1DD,"Mining system-user interaction traces for use case models",0.325336700337,0.343518518519
765C7C3D,"Hiding informative association rule sets",0.443518518519,0.604166666667
7FC97C9A,"Mining specifications in diversified formats from execution traces",0.277988215488,0.289444444444
78F75B58,"Evaluating the change of software fault behavior with dataset attributes based on categorical correlation",0.223611111111,0.208238636364
783BCDF7,"Perfect Hashing Schemes for Mining Association Rules",0.573484848485,0.666666666667
7D4BC171,"Rule accumulation method with modified fitness function based on Genetic Network Programming",0.321296296296,0.259722222222
806F3441,"A platform for wide scale integration and visual representation of medical intelligence in cardiology: the decision support framework",0.317003367003,0.247876814543
7CF9D765,"Semi-supervised Learning Algorithm Based on Simplified Association Rules Combining with k-mean and Its Application in Land Evaluation",0.465151515152,0.383333333333
80075CF4,"News Contents Recommendation Model Based on Feedback of Web Usage",0.208207070707,0.181349206349
7D7E122F,"AALO: Activity recognition in smart homes using Active Learning in the presence of Overlapped activities",0.243716931217,0.256802721088
7DEADB81,"The Protein-Protein Interaction tasks of BioCreative III: classification/ranking of articles and linking bio-ontology concepts to full text",0.230555555556,0.204545454545
7D18CCE7,"Relation Characterization Using Ontological Concepts",0.252976190476,0.275
5EC29C31,"Designing Templates for Mining Association Rules",0.559595959596,0.661904761905
7FB49F0F,"Probabilistic Generative Models of the Social Annotation Process",0.202777777778,0.227777777778
00558B86,"Mining Administrative and Clinical Diabetes Data with Temporal Association Rules",0.443518518519,0.467619047619
80DA7A1A,"Service discovery in Mobile Ad hoc networks using Association Rules Mining",0.6,0.513888888889
7F235915,"Knowledge discovery in neural networks with application to transformer failure diagnosis",0.196296296296,0.201587301587
76FA5277,"Tabu search approaches for solving the two-group classification problem",0.184722222222,0.215
5C47AA09,"Mining association rules in temporal document collections",0.581018518519,0.662222222222
8155A05F,"Fast frequent string mining using suffix arrays",0.176851851852,0.2
7AEE6E52,"A stochastic model of e-customer behavior",0.202777777778,0.291666666667
7F8A102F,"Discovering Sequential Association Rules with Constraints and Time Lags in Multiple Sequences",0.602777777778,0.514455782313
7B07A049,"Discovery of unapparent association rules based on extracted probability",0.468518518519,0.528571428571
80C6CF53,"Learning to Classify Threaten E-mail",0.225,0.196428571429
8117DF12,"Learning Image-Text Associations",0.288636363636,0.625
7EDB0A62,"A Distributed Multi-agent System implementation of the Human-Friendly MAS for Mining Stock Data",0.279365079365,0.246003401361
7D2BA8AE,"Efficient Attribute Reduction Algorithm Based on Incomplete Decision Table",0.20284992785,0.205952380952
7E445621,"Dimensionality reduction for knowledge discovery in medical claims database: Application to antidepressant medication utilization study",0.206216931217,0.17468975469
