7DAC8DAF,"Learning from testing data: A new view of incremental semi-supervised learning",0.334848484848,0.373333333333
8078A025,"Discovering human interactions in videos with limited data labeling",0.336904761905,0.347142857143
7FE12799,"A Hybrid Relative Distance Based Cluster Scheme for Energy Efficiency in Wireless Sensor Networks",0.326515151515,0.237790604457
5D59B188,"Clustering In A High-Dimensional Space Using Hypergraph Models",0.310476190476,0.40625
80FCCC68,"Integrated genomic analysis of triple-negative breast cancers reveals novel microRNAs associated with clinical and molecular phenotypes and sheds light on the pathways they control.",0.302777777778,0.227054006599
78BBFE3C,"A Morphological Clustering Method for daily solar radiation curves",0.334848484848,0.34375
7E4F00F0,"Using Semantic clustering to enhance the navigation structure of Web sites",0.334126984127,0.275340136054
7F05990E,"Comparisons of Graph‐structure Clustering Methods for Gene Expression Data",0.533333333333,0.44212962963
7A79900E,"A study of standardization of variables in cluster analysis",0.494444444444,0.5
7FA39317,"Joint Distributed Clustering and Ranging for Wireless Ad-Hoc Sensor Networks",0.326515151515,0.305555555556
7985D5E5,"Application of factor and cluster analysis for characterization of river and estuarine water systems – A case study: Mahanadi River (India)",0.511904761905,0.269414381914
7D48A4CC,"A Visual Data Mining Approach to Find Overlapping Communities in Networks",0.333333333333,0.318055555556
8158DB45,"Annotation and analysis of 10,000 expressed sequence tags from developing mouse eye and adult retina",0.306904761905,0.214906589416
7BFC3863,"Streaming data reduction using low-memory factored representations",0.345555555556,0.368888888889
80CE1F68,"Forecasting of clustered time series with recurrent neural networks and a fuzzy clustering scheme",0.330555555556,0.290277777778
794544C8,"Smooth kinetic maintenance of clusters",0.323737373737,0.545454545455
7E1C6B99,"Cluster rendering of skewed datasets via visualization",0.331904761905,0.417989417989
58AFB802,"The arules R-Package Ecosystem: Analyzing Interesting Patterns from Large Transaction Data Sets",0.511904761905,0.458503401361
80782106,"Finding Clothing That Fit through Cluster Analysis and Objective Interestingness Measures",0.505555555556,0.400974025974
7CEDEB11,"Supervised gene clustering for extraction of discriminative features from microarray data",0.493181818182,0.421296296296
80E9425A,"Distributed antipole clustering for efficient data search and management in Euclidean and metric spaces",0.501904761905,0.448611111111
5FCA185F,"Possibilistic rough fuzzy C-means algorithm in data clustering and image segmentation",0.495238095238,0.481904761905
7E6D8022,"GEMS: a web server for biclustering analysis of expression data",0.497222222222,0.400462962963
7D9DDAA8,"Budget-Based Clustering with Context-awareness for Sensor Networks",0.316515151515,0.427777777778
5E735CF1,"An alert data mining framework for network-based intrusion detection system",0.330086580087,0.257016594517
7B103446,"Identification of Gene Modules Associated with Drought Response in Rice by Network-Based Analysis",0.315793650794,0.269047619048
7616E9AA,"A general framework of hierarchical clustering and its applications",0.341666666667,0.430555555556
814AAD3B,"Phylogenetic analysis of the haemagglutinin gene of canine distemper virus strains detected from giant panda and raccoon dogs in China",0.302777777778,0.188836996337
7E149B10,"Grey relational analysis based approach for data clustering",0.675,0.691666666667
63291E06,"Construction of phylogenetic trees by kernel-based comparative analysis of metabolic networks",0.331666666667,0.353571428571
059341C2,"A novel clustering approach: Global optimum search with enhanced positioning",0.348333333333,0.38125
7B82FDF3,"A Longitudinal Analysis of Parental Bonds and Relational Competencies during the College Years",0.31746031746,0.29594017094
7FB15A0C,"ProtCV: A Tool for Extracting, Visualizing and Validating Protein Clusters Using Mass Spectra Peak-Lists",0.326515151515,0.274012445887
811C24F5,"Analysis of microarray experiments of gene expression profiling",0.289444444444,0.320555555556
82685EE2,"Multi-model modeling methods based on novel clustering strategy and comparative study: Application to induction machines",0.325555555556,0.266975308642
7BD20E9C,"Classification of daily abundant rainfall patterns and associated large‐scale atmospheric circulation types in Southern Portugal",0.313888888889,0.254535147392
7BFDCC97,"Identifying Patterns of Appraising Tests in First-Year College Students: Implications for Anxiety and Emotion Regulation during Test Taking.",0.32380952381,0.209821428571
7D0F887E,"Power-efficient clustering via incomplete bypassing",0.322222222222,1.0
8134B0C0,"Discriminatory confidence analysis in pattern mining",0.480555555556,0.543560606061
7F945F4F,"Determining provenance in phishing websites using automated conceptual analysis",0.288181818182,0.365800865801
77C56068,"Segmentation of Mobile User Groups Based on Traffic Usage and Mobility Patterns",0.39,0.319246031746
7CDC64A7,"A clustering rule-based approach to predictive modeling",0.281363636364,0.408333333333
6B4D3C14,"Dynamic Clustering-Based Estimation of Missing Values in Mixed Type Data",0.334848484848,0.342222222222
7A41DD1A,"Evaluating reliability of co-citation clustering analysis in representing the research history of subject",0.478571428571,0.395287698413
784BDDFF,"A fuzzy multi-objective particle swarm optimization for effective data clustering",0.495,0.470793650794
809B8092,"A Review of Recent Alignment-Free Clustering Algorithms in Expressed Sequence Tag",0.307142857143,0.302142857143
794ED6AA,"Semantic Query Expansion using Cluster Based Domain Ontologies",0.355555555556,0.319841269841
7A89C799,"Multi-objective evolutionary biclustering of gene expression data",0.326515151515,0.412037037037
78212AAD,"Missing value imputation improves clustering and interpretation of gene expression microarray data.",0.501515151515,0.35423681257
7DEFA3C7,"Dietary patterns among a national sample of British children aged 1 1/2-4 1/2 years.",0.300555555556,0.300555555556
7ECCE801,"Behavioral analysis of using concept maps for ESL reading comprehension on mobile learning devices",0.308888888889,0.280208333333
5844C343,"Cluster Analysis of the Wind Events and Seasonal Wind Circulation Patterns in the Mexico City Region",0.683333333333,0.372442002442
7CC345A4,"Genotypic Heterogeneity and Geographical Diversity of Collection Strains of Francisella tularensis According to the Data of VNTR Analysis of Their DNA",0.528571428571,0.351364068031
796AF6C0,"An automatic method to determine the number of clusters using decision-theoretic rough set",0.351515151515,0.336385836386
794D3565,"Cluster analysis of flow cytometric list mode data on a personal computer",0.658333333333,0.555148555149
7E7B74E6,"Vehicle Ad-Hoc Networks Clustering",0.316515151515,0.427777777778
7D60240A,"RIC: Parameter-free noise-robust clustering",0.307070707071,1.0
77D29525,"Fuzzy clustering of physicochemical and biochemical properties of amino acids.",0.326515151515,0.333441558442
8128ACC5,"Joint Inter and Intra Shot Modeling for Spectral Video Shot Clustering",0.307142857143,0.319047619048
7D73BA57,"Automated Hierarchical Density Shaving: A Robust Automated Clustering and Visualization Framework for Large Biological Data Sets",0.480086580087,0.364947089947
7A5F6E26,"Perineal Assessment and Repair Longitudinal Study (PEARLS): a matched-pair cluster randomized trial",0.361904761905,0.271088435374
7865CA7C,"Genomic expression analysis implicates Wnt signaling pathway and extracellular matrix alterations in hepatic specification and differentiation of murine hepatic stem cells",0.330476190476,0.213275613276
7FAB8B1A,"Multi-level association rules for MP3P marketing strategies based on extensive marketing survey data",0.361904761905,0.280009920635
5A2D7CCB,"Grid-Based Knowledge Discovery in Clinico-Genomic Data",0.372222222222,0.5
790F4225,"Finding Genes in the C2C12 Osteogenic Pathway by k-Nearest-Neighbor Classification of Expression Data",0.341666666667,0.301256613757
7E95CFD7,"Using grid for accelerating density-based clustering",0.401515151515,0.494047619048
84204022,"K-Medoid Clustering for Heterogeneous DataSets",0.322222222222,1.0
6FDF0390,"Effectivity of Internal Validation Techniques for Gene Clustering",0.336904761905,0.303571428571
760F31E6,"Gene Expression Patterns of Dengue Virus-Infected Children from Nicaragua Reveal a Distinct Signature of Increased Metabolism",0.300555555556,0.232142857143
801F1949,"Frequency-sensitive competitive learning for scalable balanced clustering on high-dimensional hyperspheres",0.293737373737,0.583333333333
7704DF27,"A non-parametric Bayesian model for joint cell clustering and cluster matching: identification of anomalous sample phenotypes with random effects",0.341666666667,0.344097222222
0B20FCC8,"Adaptive Double Self-Organizing Map for Clustering Gene Expression Data",0.493181818182,0.463888888889
7BF53FFC,"Gene expression patterns define key transcriptional events in cell-cycle regulation by cAMP and protein kinase A",0.328571428571,0.24494498557
77144A44,"Optimizing an organized modularity measure for topographic graph clustering: A deterministic annealing approach",0.333333333333,0.267918985776
5AA16229,"Deriving Class Association Rules Based on Levelwise Subspace Clustering",0.36341991342,0.331292517007
81191770,"A variational Bayesian mixture modelling framework for cluster analysis of gene-expression data",0.658333333333,0.569444444444
79092CA9,"A Method for Comparing Two Hierarchical Clusterings",0.334848484848,0.472222222222
7B1DB4E0,"A grey-based clustering algorithm and its application on fuzzy system design",0.338888888889,0.308658008658
78724274,"Twitter spammer detection using data stream clustering",0.484126984127,0.400458668316
7B7C9B6C,"Determination of cluster number in clustering microarray data",0.653571428571,0.650793650794
7F042046,"Automating Genomic Data Mining via a Sequence-based Matrix Format and Associative Rule Set",0.330086580087,0.300170068027
7BADEE1C,"Control chart pattern recognition using K-MICA clustering and neural networks",0.503333333333,0.4160430839
7CE9DB50,"Synthesizing high-frequency rules from different data sources",0.330086580087,0.341964285714
81513067,"Requirements for clustering data streams",0.497222222222,0.555555555556
76DF7C82,"Multi-Locus Analysis Reveals A Different Pattern of Genetic Diversity for Mitochondrial and Nuclear DNA between Wild and Domestic Pigs in East Asia",0.480555555556,0.3668261563
754D4B55,"MICF: An effective sanitization algorithm for hiding sensitive patterns on data mining",0.511904761905,0.441738816739
7B9A9D19,"Performance Based Clustering for Benchmarking of Container Ports: an Application of Dea and Cluster Analysis Technique",0.678571428571,0.404967532468
7A23A494,"Fuzzy resource management analysis",0.305555555556,0.416666666667
79A8174F,"Traffic-Distributed Clustering Scheme for Cluster-Based WSNs with Various Non-Uniform Traffic Fluctuations",0.345,0.392361111111
73EFA637,"Discovering Loose Group Movement Patterns from Animal Trajectories",0.375,0.305429292929
7D190A72,"An Interference Free Data Aggregation Protocol for Clustered Wireless Sensor Networks",0.348571428571,0.293826015255
779559E3,"Hierarchical clustering of human papilloma virus genotype patterns in the ASCUS-LSIL triage study.",0.533333333333,0.394217687075
