Paper ID,Title,Sim1,Sim2
7A83840D,"On the scalability of the clusters-booster concept: a critical assessment of the DEEP architecture",0.321031746032,0.348214285714
7C91E062,"Dosage-based parameters for characterization of puff dispersion results",0.158207070707,0.10625
25FF8BCA,"Architecture and Scalable Testbed for Cooperative Systems in the Nextgenits Project",0.416666666667,0.591666666667
7D69D1CA,"Analysis of traffic engineering information dissemination strategies in PCE-based multi-domain optical networks",0.19537037037,0.164682539683
666D7151,"The Oak Ridge Y-12 Plant biological monitoring and abatement program for East Fork Poplar Creek",0.182016594517,0.118456890332
7DB2E665,"Trade-off based negotiation of traffic conditioning and service level agreements in DiffServ networks",0.190277777778,0.168827160494
1136700C,"Under Plan Commission, Bartoshevich/Brooks moved to approve the amendment to the Conditional Use Permit applicable to Time Warner Cable housing facilities located at 3031 5 th Avenue, for",0.212698412698,0.158496873497
7A53FB31,"Scaling Up Publish/Subscribe Overlays Using Interest Correlation for Link Sharing",0.170568783069,0.159188827046
81541BA6,"A proposal of disaster information system based on the Internet technologies",0.181481481481,0.159812409812
7B4C4E38,"Dynamic Scalable Software Downloads for Mobile Terminal Mass-upgrades",0.265367965368,0.545454545455
05FD6E08,"Mining and utilization of wester coal. [By capacity and state by 1985]",0.137698412698,0.121632996633
02848C09,"Tracking chlorinated VOCs in a fractured dolomite aquifer",0.137247474747,0.158143939394
81505BD0,"A comparative study of naming, resolution & discovery schemes for networked environments",0.198931623932,0.17705026455
7DF9DF5C,"Investigative analysis of clustering routing protocols for scalable sensor networks",0.295011337868,0.266836734694
7E20A803,"Relieving hot spots in collaborative intrusion detection systems during worm outbreaks",0.1875,0.14880952381
7E663833,"Enforcing Context-Sensitive Policies in Collaborative Business Environments",0.15957977208,0.134027777778
78C8B5C4,"Interconnecting Heterogeneous MANET Networks at the Tactical Edge",0.161910774411,0.137310606061
80E18B41,"An Evolutionary Game Approach to P2P Video Streaming",0.181481481481,0.179464285714
7E93E4D2,"The application of supervisory control to deadlock avoidance in concurrent software",0.182727920228,0.166477272727
7D3FC150,"A Novel Heuristic for Local Multiple Alignment of Interspersed DNA Repeats",0.164672364672,0.130341880342
7BFE9881,"Easily Rendering Token-Ring Algorithms of Distributed and Parallel Applications Fault Tolerant",0.297222222222,0.363333333333
801868AE,"Efficient On-Demand Connection Management Mechanisms with PGAS Models over InfiniBand",0.17904040404,0.136219336219
586F89D0,"Reliability and device scaling challenges of trapping charge flash memories",0.175198412698,0.166121031746
7630D980,"Enterprise information extraction: recent developments and open challenges",0.172685185185,0.131904761905
5F749FD9,"HFDDI: a hierarchical approach to FDDI networking",0.148295985061,0.142857142857
7676F564,"A scalable location-aware peer-to-peer system for MANET",0.27673992674,0.416666666667
78AB495E,"Location-Aware Query Processing and Optimization",0.128240740741,0.140211640212
80D31D49,"Partiqle: an elastic SQL engine over key-value stores",0.144642857143,0.126984126984
81DC75BC,"Adopting a clustering approach toward a scalable IaaS cloud datacenters",0.274254317111,0.277380952381
7FA830E8,"Retransmission scheduling in layered video caches",0.174537037037,0.163888888889
6F679D01,"Willow system demonstration",0.111966736967,0.130952380952
5C3330D1,"Incorporating routing and inventory cost in strategic distribution network design model for a chain enterprise",0.182407407407,0.136335578002
7E5098B3,"Providing QoS in infiniband for regular and irregular topologies",0.153973640738,0.205128205128
7D3A16F8,"Speeding Up QA: An Index Structure for Question Queries",0.202525252525,0.203333333333
7DAEEA53,"Pixelplexing: Gaining Display Resolution Through Time",0.113283475783,0.125925925926
5DF3D751,"Intrinsic reliability of local interconnects for N7 and beyond",0.15113035113,0.111111111111
7FE32202,"Reliable P2P Feed Delivery",0.156629318394,0.196428571429
7DB8FD51,"Efficient Map/Reduce-Based DBSCAN Algorithm with Optimized Data Partition",0.19537037037,0.177083333333
75E4246A,"BWCC: A FS-Cache Based Cooperative Caching System for Network Storage System",0.177513227513,0.186904761905
803936E6,"Communication Architectures for Dynamically Reconfigurable FPGA Designs",0.459722222222,0.722222222222
5EBC3D52,"Aerosol characteristics in the offgas from a pilot-scale sluicing operation",0.108190883191,0.104344729345
7DC43DAE,"Virtual Interactive Communities: Capita Selecta in Multi-disciplinary Demand-Driven Research",0.162820512821,0.122895622896
7856E49F,"Model of Supply Chain Disruption Risk Defense System",0.140476190476,0.143253968254
801CC102,"Designing Regular Network-on-Chip Topologies under Technology, Architecture and Software Constraints",0.315151515152,0.272416472416
804C0039,"MSIM2: mixed-signal short channel IGFET model for circuit simulations",0.197685185185,0.184027777778
6345BA36,"Opportunities in Inelastic Neutron Scattering at Oak Ridge National Laboratory",0.154377104377,0.136447811448
6883D2B0,"Buffer performance study of the VC merging capable ATM-based MPLS switch by simulation",0.168855218855,0.13955026455
805BDEBC,"Logic routing trees inference of video multicast using end-to-end measurements",0.182744107744,0.179503367003
7B23A1FA,"Space trajectory design: Analysis of a real-world many-objective optimization problem",0.140151515152,0.138481888482
5CF492B0,"Optimizing new chain retail store area by using Voronoi diagram technique",0.167201779702,0.157709750567
7E6BE8B4,"Design and implementation of a RSVP-capable router for multiple QoS support",0.179377104377,0.168560606061
76CC0DEC,"Using Bio-inspired Models to Design Peer-to-Peer Overlays",0.160704110704,0.196825396825
80B0724C,"Experience with the AMp group communication system: current Status",0.330952380952,0.284992784993
7C28FFBA,"Middleware for Mobile Social Networks: A Survey",0.163624338624,0.133928571429
774509CF,"Multiplatform library configuration and tuning tool for multiprocessor system on chip",0.145105820106,0.144516594517
7963C3E3,"A Replica Location Method Based on Huffman Encode in Mobile Grid",0.316865079365,0.34880952381
809E011C,"2.5n-step sorting on n×n meshes in the presence of o(√n) worst-case faults",0.153312890813,0.155
76D4BED8,"Some thoughts on the transformation of information and communication technologies",0.26917989418,0.325
7E1040F8,"Quality of Experience Measurement Tool for SVC Video Coding",0.165674603175,0.165674603175
80C7CDE2,"Web-based information access",0.114087301587,0.1125
5BC8DA73,"Scalability in neural network design: an add-on scheme",0.169907407407,0.131944444444
7F848498,"A Resilient Transparent Optical Network Design with a Pre-Configured Extended-Tree Scheme",0.167592592593,0.134259259259
7F12BB38,"PAIS: A Proximity-Aware Interest-Clustered P2P File Sharing System",0.117075517076,0.136507936508
7D04A7EB,"Extending Windows/NT and /CE for embedded and hard real-time systems",0.156196581197,0.177777777778
6B2534B4,"Database kernel research: what, if anything, is left to do?",0.170833333333,0.233796296296
75923E2C,"Energy-efficient decentralized event detection in large-scale wireless sensor networks",0.216865079365,0.16746031746
7BFEE7B9,"Selecting Bloom-filter header lengths for secure information centric networking",0.150462962963,0.15625
7BD573ED,"Signature OH Absorption Spectrum from Cluster Models of Solvation: A Solvent-to-Solute Charge Transfer State",0.115614478114,0.114646464646
7559CEA1,"Performance testing of a TINA platform",0.118927368927,0.140211640212
79260BFE,"Self-organization of cellular environment and reproduction of the network logical structure",0.20462962963,0.161666666667
7EA96D58,"The little engine(s) that could: scaling online social networks",0.165277777778,0.14537037037
8075A608,"The use of the GXL approach for supporting visual language specification and interchanging",0.298484848485,0.327142857143
806A393D,"A new modelling for p-hub median problem by considering flow-dependent costs",0.158273208273,0.121825396825
7D26FDB2,"Efficient Maintaining of Skyline over Probabilistic Data Stream",0.163425925926,0.102777777778
812CCB9E,"Pushing the Boundaries of Testing and Continuous Integration",0.184722222222,0.2
79FF5027,"Distributed objects in a large scale text processing system (industrial case study)",0.322685185185,0.249801587302
7E19F2DE,"The Competitive Location Problem under Gradual Cover and Different Covering Radius",0.175661375661,0.179365079365
7A1114DE,"A Hierarchical Semantic Overlay System for Semantic Search and Service Matchmaking",0.192003367003,0.180476190476
79DB346F,"The inherent price of indulgence",0.157727920228,0.118055555556
7B25F833,"Dynamically reconfigurable simulation platform for 3D NoC based on multi-FPGA",0.168448218448,0.178571428571
7CDCD10A,"A Location-inventory Model with Echelon Stock Policy for Four-echelon Supply Chain Network Design",0.121031746032,0.119841269841
2F576E67,"INFORMER: A System for Immediate and Direct Notification of Critical Data for Patient Care [abstract]",0.189351851852,0.143939393939
5AFFC6D5,"Wireless Communication Systems: Source coding II: image and video coding",0.325661375661,0.250401334776
6B47448C,"Real-time systems for industrial use: requirements for the future",0.200661375661,0.181547619048
727FDB22,"Optical Switching Networks: RINGOSTAR",0.160648148148,0.1625
5AAA51E6,"Toward improving the mobile experience with proxy transcoding and virtual composite devices for a scalable bluetooth LAN access solution",0.283286951144,0.289285714286
80C17EDB,"A wireless-sensor-network energy-efficient medium-access-control protocol with overhearing avoidance",0.144384319384,0.183333333333
07A5D111,"ARRA additions to the north slope of Alaska.",0.156691919192,0.104344729345
7E261173,"HFinFET: A Scalable, High Performance, Low Leakage Hybrid n-Channel FET",0.286002886003,0.344444444444
7DC0B461,"Local Adaptation of Leak Factor Alpha Based on Mode-Motion-Product of the Base-Layer Macroblocks in FGS Coding with Adaptive Reference",0.155876068376,0.153240740741
7D1E2C88,"An intelligent VOP discard algorithm (IVDA) for transmission of multi-layered MPEG-4 video over explicit rate networks",0.183068783069,0.147420634921
7DF895CD,"Enhancement of the CBT multicast routing protocol",0.0996873496873,0.121428571429
7B4F7517,"Characteristics of healthcare wastes",0.114099326599,0.125925925926
7D78AF69,"An array processor design methodology for hard real-time systems",0.181481481481,0.12803030303
7BADE2F1,"Self-organizing learning array",0.119378306878,0.133928571429
5D4507A9,"Study on Multi-depot Vehicle Scheduling Problem Based on Milk-Run Model",0.173544973545,0.173544973545
7A97D909,"Resilient Routing under Hierarchical Automatic Addressing",0.266666666667,0.166666666667
79134C6B,"Scalable personalization of interactive experiences through creative automation",0.28050401979,0.422619047619
5B5A95E0,"Human dose assessment for the radionuclides {sup 90}Sr and {sup 90}Y at TA-35 SWMU 35-003 (r) and Ten Site Canyon",0.157281144781,0.138468013468
0546A071,"A spectrum of symbolic on-line diagnosis approaches",0.162820512821,0.140211640212
7DB6739B,"Scalability analysis and evaluation of the multi-domain, Optical Network Service Plane in Harmony",0.185058922559,0.15266955267
7ABC4EF6,"On the compact presentation of the lead times perturbations in distribution networks",0.187962962963,0.147222222222
81556F2E,"High-level abstractions in wireless sensor networks: Status, taxonomy, challenges, and future directions",0.178174603175,0.120341810967
80715FDE,"A packet scheduling algorithm for ad-hoc optical networks",0.167592592593,0.154166666667
7DC505CC,"Reliable transaction design using MTS",0.183207070707,0.2125
78236C24,"Quarterly environmental radiological survey summary",0.158852258852,0.126984126984
7720931C,"Towards an adaptation dynamics of heterogeneous systems modeling & realization",0.17037037037,0.127777777778
