77427B08,"An interactive visualization method of numerical data based on natural language requirements",0.304138321995,0.336970899471
7F4717CE,"A Novel Way to Browse: Image Travel Wizard",0.281859410431,0.315238095238
6C3C463D,"Human-computer interaction scenarios as a design representation",0.17380952381,0.202083333333
7D1F6060,"Emotion-prints: interaction-driven emotion visualization on multi-touch interfaces",0.176082251082,0.244444444444
5EA632C0,"Tracking Human Faces in Real-Time,",0.333333333333,0.225
7F844A60,"Conceptualizing a possible discipline of human-computer interaction",0.153416821274,0.175
77E026DC,"Setting the stage - Embodied and spatial dimensions in emerging programming practices",0.144336219336,0.171428571429
7F7EDE79,"Hand gesture segmentation, recognition and application",0.231637806638,0.273174603175
75AC5AA5,"Exploring cultural differences in information behavior applying psychophysiological methods",0.166609977324,0.185383597884
8167CABD,"A system for visualizing and analyzing near-optimal protein sequence alignments",0.258225108225,0.296474358974
811D523C,"3-D hand motion tracking and gesture recognition using a data glove",0.26990311276,0.239017406205
7DE89268,"Authentic facial expression analysis",0.350398212898,0.7
7E9CFBB1,"Semantic-level Understanding of Human Actions and Interactions using Event Hierarchy",0.20119047619,0.209920634921
5CB2C731,"To Play, or not to Play: Building a Learning Environment Through Computer Simulations",0.1660430839,0.162349555207
7E50DE87,"Fingertip detection with morphology and geometric calculation",0.239930555556,0.334027777778
806C70A3,"Remote and head-motion-free gaze tracking for real environments with automated head-eye model calibrations",0.18231292517,0.163293650794
5EAB21B3,"A visual system for hand gesture recognition in human-computer interaction",0.266053391053,0.27467032967
8097AC28,"An architecture for making judgments using computing with words",0.14512987013,0.200793650794
0089E9F2,"An Identity Authentication System Based On Human Computer Interaction Behaviour",0.249665017522,0.238431806289
7E9CFF6D,"Combined intention, activity, and motion recognition for a humanoid household robot",0.27970521542,0.268820861678
79AA307A,"A new screen scanning system based on clustering screen objects",0.233621933622,0.280270655271
07B2B9E8,"Mobile Virtual Environments in Pervasive Computing",0.164744382602,0.196428571429
810E4C7E,"Analyzing human-computer interaction as distributed cognition: the resources model",0.185884353741,0.201666666667
5A4C82B6,"Towards High-Accuracy Low-Cost Noisy Robust Speech Recognition Exploiting Structured Model",0.28617295403,0.343571428571
7D141D68,"Human-Computer Interaction, Visual Attention, Task Switching, User Interface Design, Information Visualization, Multi-Display Groupware, Ubiquitous Computing, Spatial Cognition, Novel Interaction Techniques EDUCATION",0.216836734694,0.15090266876
769DDD7B,"A Method of Human Reliability Assessment Based on Systemic-Structural Activity Theory",0.245578231293,0.272156084656
6C3E7A77,"IDeixis - Searching the Web with mobile images for location-based information",0.272789115646,0.386111111111
770A9A37,"Face localization and tracking in the neural abstraction pyramid",0.167748917749,0.128010878011
77391E50,"An analytic solution for the pose determination of human faces from a monocular image",0.26770253556,0.353977272727
7A36C2DC,"User-centered design and evaluation of overview components for semantic data exploration",0.166609977324,0.122614885115
7D611008,"Computer-assisted conversation for nonvocal people using prestored texts",0.155158730159,0.172727272727
75143A36,"New goals for HCI training: How to mix old and new skills in the trainee",0.167857142857,0.163717948718
7E7B7D8F,"Speech Under Stress: Analysis, Modeling and Recognition",0.242243867244,0.296515151515
5AF4B6C5,"HOME CONDUCTING - CONTROL THE OVERALL MUSICAL EXPRESSION WITH GESTURES",0.263095238095,0.306666666667
7CADC0FD,"Age, technology usage, and cognitive characteristics in relation to perceived disorientation and reported website ease of use",0.298129251701,0.245476190476
804A01E7,"An interactive environment for a mobile robot using skin detection",0.160606060606,0.19375
7FBAE965,"Feature Level Analysis For 3D Facial Expression Recognition",0.585912698413,0.707142857143
7799052B,"Are you ready for knowledge sharing? An empirical study of virtual communities",0.18112244898,0.179848484848
5F68A9DD,"A real time vision-based hand gestures recognition system",0.272005772006,0.283003663004
7C7CCFB1,"Performance with tables and graphs: effects of training and a Visual Search Model",0.170011337868,0.134812409812
799A6F81,"Design-in-play: improving the variability of indoor pervasive games",0.150288600289,0.180555555556
7D3FDCAC,"Electromygraphy (EMG) signal based hand gesture recognition using artificial neural network (ANN)",0.371995464853,0.357941017316
805E45EC,"To help or not to help a service robot",0.125396825397,0.169444444444
5FBCCEF2,"Neural network based emotion estimation using heart rate variability and skin resistance",0.269557823129,0.234325396825
7D9FF3D0,"Keep talking: an analysis of participant utterances gathered using two concurrent think-aloud methods",0.145804988662,0.217233560091
5B384A13,"Augmenting Actual Life Through MUVEs",0.142748917749,0.183333333333
76357528,"Perceived versus actual computer-email-web fluency",0.138383838384,0.222222222222
79A60FA4,"Designing an electronic commerce interface: attention and product memory as elicited by web design",0.176360544218,0.154975579976
80358375,"Gesture recognition using colored gloves",0.257597957598,0.349166666667
7DFB46AA,"Supporting content curation communities: The case of the Encyclopedia of Life",0.167857142857,0.176111111111
7D1043E5,"A hybrid computational model for spoken language understanding",0.1660430839,0.15
80EF9E2C,"People are people, but technology is not technology",0.155158730159,0.2
7E2BDD32,"On the Assessment of the Interaction Quality of Users with Cerebral Palsy",0.175,0.136363636364
80DE3514,"Collaborative Learning and Knowledge Transfer in Consciousness Society",0.183673469388,0.152142857143
08C56519,"HUMAN-ROBOT INTERACTION BASED ON SPOKEN NATURAL LANGUAGE DIALOGUE",0.246428571429,0.333333333333
7D4FFBCD,"Sparse Representation for Kinect Based Hand Gesture Recognition System",0.426984126984,0.458058608059
5C973DD0,"Human-computer interaction and sociological insight: A theoretical examination and experiment in building affinity in small groups",0.176530612245,0.141666666667
751CD168,"A comparison of face and facial feature detectors based on the Viola–Jones general object detection framework",0.435470779221,0.445532592408
7F7BE572,"Interacting with sonification systems: closing the loop",0.111302982732,0.180689102564
774646C6,"Presence and general principles of brain function",0.167063492063,0.128968253968
846D9429,"ITSR-HISL: An Improved Model for Trajectory Signature Recognition in Human Interactive Sign Language",0.2910430839,0.301363636364
0BBA038E,"Camera canvas: image editing software for people with disabilities",0.274376417234,0.249084249084
7DDF13FC,"Combination of multiple extraction algorithms in the detection of facial features",0.367658730159,0.409794372294
78838B23,"Cooperative visualization: A design case",0.208333333333,0.266666666667
78CDA4FC,"Ontology visualization methods—a survey",0.158405483405,0.244588744589
7D9E8F8B,"DESIGNING HAND GESTURE VOCABULARIES FOR NATURAL INTERACTION BY COMBINING PSYCHO-PHYSIOLOGICAL AND RECOGNITION FACTORS",0.266053391053,0.240507518797
779F6058,"Hidden structure visualization adaptive to human's prior understanding",0.185606060606,0.236111111111
5C63DA60,"Cooperative operating control based on virtual resources and user-suited HCI",0.237987012987,0.358333333333
7B25B6D7,"MARQS: retrieving sketches learned from a single example using a dual-classifier",0.148015873016,0.225
5B5EE0B4,"Real-time hand detection and tracking using LBP features",0.259585652443,0.355952380952
77E73FC6,"Towards a cognitive approach to human-machine cooperation in dynamic situations",0.184070294785,0.189033189033
77843503,"Longing for service: Bringing the UCL Conception towards services research",0.166738816739,0.182407407407
7F615452,"Detection and expression classification systems for face images (FADECS)",0.366728509586,0.398326210826
82BB00DA,"A Cognitive-Affective Model of Perceived User Satisfaction (CAMPUS): The complementary effects and interdependence of usability and aesthetics in IS design",0.168424036281,0.165202020202
5B3B6921,"Achieving Game Goals at All Costs? : The Effect of Reward Structures on Tactics Employed in Educational Military Wargaming",0.167857142857,0.162548100048
7B1ADD87,"Public websites and human–computer interaction: an empirical study of measurement of website quality and user satisfaction",0.175,0.129734848485
8048617D,"Detection of Facial Landmarks from Neutral, Happy, and Disgust Facial Images",0.356114718615,0.451495726496
8243CE06,"Utilizing public displays to enable location-centric information sharing",0.138383838384,0.178888888889
7EF7C3EB,"Comparing the effects of worked examples and modeling examples on learning",0.148015873016,0.195707070707
7732BD39,"Playable universal capture: compression and real-time sequencing of image-based facial animation",0.256502525253,0.354166666667
0CB54CE2,"A feasible group testing framework for producing usable virtual reality learning applications",0.192006802721,0.186281179138
5D804E91,"Visual Interpretation of Hand Gestures for Human-Computer Interaction",0.172464440322,0.15744047619
584B26F6,"Functionality and Usability Requirements for a Crowdsourcing Task Interface that Supports Rich Data Collection and Volunteer Participation: A Case Study: The New Zealand Reading Experience Database",0.190646258503,0.140924873737
7EACA904,"Spontaneous Facial Expression Recognition Based on Feature Point Tracking",0.664637445887,0.77380952381
