7147E9E3,"Ontology-Based Automatic Cloud Service Categorization for Enhancing Cloud Service Discovery",0.152191558442,0.159722222222
0A11AFA8,"Exploring sentence level query expansion in language modeling based information retrieval",0.342171717172,0.206978021978
7DD38F85,"Navigating information spaces: A case study of related article search in PubMed",0.228977272727,0.191558441558
642E493A,"Correlation of Expert and Search Engine Rankings",0.14375,0.131666666667
770C9451,"The influence of task and gender on search and evaluation behavior using Google",0.150297619048,0.154017857143
7866593A,"Retrieval and feedback models for blog feed search",0.147916666667,0.122416472416
5F47B4E8,"WIDIT: Integrated Approach to HARD Topic Search",0.133333333333,0.15
7E387823,"Analysis of lexical signatures for improving information persistence on the World Wide Web",0.160416666667,0.138780663781
77051CF2,"A survey of the quality of web based information on the treatment of schizophrenia and Attention Deficit Hyperactivity Disorder",0.225,0.173340548341
78A4DC3B,"An empirical analysis of sponsored search performance in search engine advertising",0.163194444444,0.17037037037
7F427012,"Strategic bidder behavior in sponsored search auctions",0.127083333333,0.153977272727
0BAA96AD,"Query expansion using the UMLS Metathesaurus.",0.316468253968,0.412037037037
789438C5,"Retrieval effectiveness of an ontology-based model for information selection",0.154761904762,0.150297619048
7BA60356,"Hyperlink analysis of the visibility of Canadian library and information science school web sites",0.167361111111,0.124637707971
7615AC2B,"Examining the effectiveness of real-time query expansion",0.332722832723,0.344742063492
7CE10FC4,"Multimedia search over integrated social and sensor networks",0.133333333333,0.15
7843882A,"GET WELL: an automated surveillance system for gaining new epidemiological knowledge",0.161706349206,0.131216931217
768AE608,"Link analysis for Web spam detection",0.158838383838,0.143578643579
735C334A,"Can electronic search engines optimize screening of search results in systematic reviews: an empirical study",0.208333333333,0.170738636364
7CBACFAF,"Query expansion for hash-based image object retrieval",0.340277777778,0.287606837607
7B52A5EF,"Characteristics of question format web queries: an exploratory study",0.219444444444,0.185185185185
5D13C4B2,"Mining the Query Logs of a Chinese Web Search Engine for Character Usage Analysis",0.163194444444,0.147222222222
58A3011A,"3-Layer ontology based query expansion for searching",0.325,0.3375
016F5BB5,"Query Expansion with Temporal Segmented Texts",0.317857142857,0.4
7ECC6C3D,"Analysis of performance variation using query expansion",0.379166666667,0.336111111111
7D70F145,"ABSTRACT OF PhD THESIS Automatic Semantic Role Labeling using Selectional Preferences with Very Large Corpora Determinación Automática de Roles Semánticos usando Preferencias de Selección sobre Corpus muy Grandes",0.166666666667,0.142901234568
76903480,"Implementation of a Federated Search System: Resource Accessibility Issues",0.148214285714,0.122392290249
0906E37E,"The Interaction Between Automatic Annotation and Query Expansion: a Retrieval Experiment on a Large Cultural Heritage Archive",0.355555555556,0.315555555556
7A1A57BB,"Edgel index for large-scale sketch-based image search",0.1375,0.141666666667
80F41BF9,"Generic Comparison of Protein Inference Engines",0.189393939394,0.183333333333
5AF8E779,"SimFusion: A Unified Similarity Measurement Algorithm for Multi-Type Interrelated Web Objects",0.137797619048,0.144365079365
6EAB320C,"Website navigation architectures and their effect on website visibility: a literature survey",0.200480769231,0.175981888482
7EC00F52,"Exploiting knowledge-in-the-head and knowledge-in-the-social-web: effects of domain expertise on exploratory search in individual and social search environments",0.152083333333,0.168253968254
7F6B7C5C,"SearchBar: a search-centric web history for task resumption and information re-finding",0.154761904762,0.154365079365
80580C10,"The influence of caption features on clickthrough patterns in web search",0.158630952381,0.146349206349
7EB04ED4,"Distributed image search in camera sensor networks",0.14375,0.116391941392
811457E2,"Knowledge-based query expansion to support scenario-specific retrieval of medical free text",0.320634920635,0.282606837607
7A6678CA,"Google in the Research and Teaching of Instruction Librarians",0.160416666667,0.147619047619
7CCFB808,"Learning to re-rank web search results with multiple pairwise features",0.147916666667,0.147916666667
5F1D8D5E,"An Agent-Based Personalized Search on a Multi-search Engine Based on Internet Search Service",0.139583333333,0.168333333333
7DEDD7CC,"Integration of hurricane wind analysis and multimedia semantic content analysis for public outreach",0.173024891775,0.167038690476
7EB4108C,"Functional Faceted Web Query Analysis",0.147023809524,0.222222222222
75089524,"Using Key Concepts in a Translation Model for Retrieval",0.131060606061,0.1418997669
009D1E64,"A 3D Model Search Engine",0.147916666667,0.144444444444
7F495E20,"Question answering passage retrieval using dependency relations",0.152777777778,0.136385836386
7B262BED,"Usage analysis of a public website reconstruction tool",0.148917748918,0.141958041958
7D9BEC74,"Latent concept expansion using markov random fields",0.3625,0.362980769231
85E9A54A,"Enterprise Search in the European Union: A Techno-Economic Analysis",0.163194444444,0.211111111111
7ADD3427,"A Security Framework for Cloud-Based Web Crawling System",0.144047619048,0.134126984127
7E83B50F,"Strategies for Language Model Web-Data Collection",0.125108225108,0.144345238095
5D2748CE,"Semantic log analysis based on a user query behavior model",0.18125,0.169907407407
784FCC2A,"A comparison of collocation-based similarity measures in query expansion",0.429945054945,0.370793650794
7A2E8D11,"The effects of expertise and feedback on search term selection and subsequent learning",0.152380952381,0.127777777778
5D43721F,"Support for internet-based commonsense processing – causal knowledge discovery using japanese “if” forms",0.157142857143,0.140939153439
7DB1DBBD,"Maintaining Equilibria During Exploration in Sponsored Search Auctions",0.152083333333,0.152222222222
7ABAC944,"Effects of search interface and Internet-specific epistemic beliefs on source evaluations during Web search for medical information: an eye-tracking study",0.223214285714,0.174783549784
7D222B3E,"Learning user interaction models for predicting web search result preferences",0.175,0.144047619048
7CA45862,"Searching biotechnology information: A case study",0.206755050505,0.189285714286
7C22EBA4,"Zygocotyle lunata: proteomic analysis of the adult stage.",0.155341880342,0.181481481481
76942725,"Beyond SumBasic: Task-focused summarization with sentence simplification and lexical expansion",0.324786324786,0.330555555556
8071ACA6,"Enhanced Query Expansion in English-Arabic CLIR",0.310897435897,0.541666666667
7DE99F8F,"A Vector Space Model on Hierarchical Structures with Dynamic Mapping Operator Creation",0.18125,0.156240981241
78B33874,"An Analysis of Google Logs Retention Policies",0.160416666667,0.171130952381
807C2CA2,"TS-LocalRank: A topic similarity local ranking algorithm for re-ranking web search results",0.14375,0.14623015873
778ACA0C,"Comparison of search engines non-neutral and neutral behaviors",0.202083333333,0.241666666667
78C8046D,"Intention and task context connected with session in a cultural heritage collection",0.157242063492,0.13498247784
7D594E14,"Original and Normalized Web Log Metrics as Functions of Controllable Variables of Log Study",0.199810606061,0.156746031746
7BE48EA5,"Personalized ranking: a contextual ranking approach",0.113501082251,0.142361111111
77B1FCBA,"Improving mobile search using content enrichment",0.131547619048,0.144742063492
7F3E4B93,"A fast tree-based search algorithm for cluster search engine",0.129861111111,0.144126984127
761A8370,"Searching Concepts and Association Relationships Based on Domain Ontology",0.151893939394,0.145804988662
7E168703,"Efficient fuzzy type-ahead search in TASTIER",0.127083333333,0.2
7DD5D1E5,"Using Negative Information in Search",0.133333333333,0.15
7A369690,"Shopping for top forums: discovering online discussion for product research",0.160416666667,0.143253968254
7722ED46,"Vertical selection in the presence of unlabeled verticals",0.148214285714,0.155555555556
621638D3,"Searching Ethics: The Role of Search Engines in the Construction and Distribution of Knowledge",0.152678571429,0.137797619048
58B1D998,"Search engines: a study of nine search engines in four categories",0.208333333333,0.193055555556
7F188AC7,"Application of Fuzzy Ontology Framework to Information Retrieval for SCM",0.142361111111,0.127051282051
8001095B,"An Analysis of Factors Used in Search Engine Ranking",0.177083333333,0.163762626263
7E5DB729,"Research on Personalized User Model Based on Semantic Mining from Educational Resources Searching Process",0.184027777778,0.150617283951
7E124965,"Improving the performance of proposed multi-agent domain specific search engine using query refinement component",0.172916666667,0.137570145903
78D866BE,"Does the student's love of the search engine mean that high quality online academic resources are being missed?",0.153977272727,0.128971533517
5B2F6CC7,"A New Semi-supervised Dimension Reduction Technique for Textual Data Analysis",0.204274891775,0.18841991342
812FF6E1,"N-Grams Assisted Long Web Search Query Optimization",0.131547619048,0.14126984127
75742240,"Automatic Figure Ranking and User Interfacing for Intelligent Figure Search",0.14375,0.133333333333
5D68037A,"A search engine based on query logs, and search log analysis by automatic language identification",0.173024891775,0.147063492063
7BB9CB8A,"An Alternate Approach for Designing a Domain Specific Image Search Prototype Using Histogram",0.154166666667,0.131597222222
7C667B19,"Learning Rules to Pre-process Web Data for Automatic Integration",0.148214285714,0.140793650794
7D5303B2,"Consumer Search Behavior in Online Shopping Environments",0.152083333333,0.158181818182
801A0794,"Introducing Query Expansion Methods for Collaborative Information Retrieval",0.33125,0.277051282051
7DC4303C,"ImprovingWeb-based Image Search via Content Based Clustering",0.14375,0.137222222222
8079F913,"A Grid-enabled framework of expertise search engine using Web-based online communities",0.172916666667,0.144907407407
77057E2F,"User rankings of search engine results",0.14375,0.133333333333
7A955A69,"Multimedia search capabilities of Chinese language search engines",0.139691558442,0.14623015873
77AF15D2,"Information retrieval from the World Wide Web: a user-focused approach based on individual experience with search engines",0.14375,0.116178882846
