7EBC198E,"Automatic transmission network capability assessment scheme in daily scheduling using neural networks",0.144155844156,0.179662698413
7F447FF7,"Efficient optimization of all-terminal reliable networks, using an evolutionary approach",0.136195054945,0.178787878788
7D4E8B71,"Teaching wireless communication and networking fundamentals using Wi-Fi projects",0.125992063492,0.168253968254
80237A73,"Predicting reptile distributions at the mesoscale: relation to climate and topography",0.185227272727,0.197619047619
8230164A,"Simulation of coordinated development of an urban ecosystem: A case study in Guanzhong urban agglomeration",0.179761904762,0.159668109668
7F8A5E52,"Network Coding for Two-Way Relaying Networks Over Rayleigh Fading Channels",0.139691558442,0.155555555556
760077D8,"Retail default prediction by using sequential minimal optimization technique",0.110714285714,0.160642135642
78E55255,"Random Access Based Blind Relay Selection in Large-Scale Relay Networks",0.141964285714,0.153881766382
764BBD42,"Macromobility support for mobile ad hoc networks using IPv6 and the OLSR routing protocol",0.147916666667,0.189087301587
7D347739,"Distributed estimation over complex networks",0.136195054945,0.175
7D07014F,"Information Exchange in Mobile Encounter Network",0.15625,0.150505050505
7F81CEBC,"DACA: Dynamic Advanced Clustering Algorithm for Sensor Networks",0.150297619048,0.158333333333
5D709AA6,"Gossip Algorithms for Distributed Signal Processing",0.160714285714,0.15
80BCBBB9,"Prediction of top-oil temperature for transformers using neural networks",0.136195054945,0.175622710623
7F84D2F8,"Network Topology Evolution based on Traffic Distribution and Increase",0.200778388278,0.217857142857
75F0909F,"Movement control algorithms for realization of fault-tolerant ad hoc robot networks",0.145643939394,0.129242979243
762F5C57,"Multimedia QoS provisioning using opportunistic scheduling in TDMA/CDMA networks",0.139691558442,0.182222222222
77957861,"Peer-to-peer live video streaming over mobile ad hoc network",0.183814102564,0.225
81160C85,"A novel ARQ protocol for OFDMA relay system based on network coding",0.136195054945,0.168448218448
7DC4CE3B,"The extended cube connected cycles: an efficient interconnection for massively parallel systems",0.121909340659,0.155642135642
7A488CA9,"MUVIS: Multi-source video streaming service over WLANs",0.173024891775,0.177777777778
7F1F0645,"Vehicle yaw control using a fast NMPC approach",0.111111111111,0.148737373737
5C1CC089,"Revisiting P2P Content Sharing in Wireless Ad Hoc Networks",0.175480769231,0.185714285714
80DD6EDC,"Model predictive control using fuzzy decision functions",0.125405844156,0.16746031746
7F3A8626,"Does relay of corrupted packets increase capacity?",0.169528388278,0.21094017094
7F6F3DE7,"Three-dimensional absorbing Markov chain model for video streaming over IEEE 802.11 wireless networks",0.183814102564,0.152637987013
7E1B5470,"An efficient algorithm for OSPF subnet aggregation",0.223214285714,0.3
7CA3A1E5,"Predicting vascular plant richness patterns in Catalonia (NE Spain) using species distribution models",0.34375,0.235443722944
7E83811E,"Dynamic threshold and quality meter based routing for cooperative broadband wireless networks",0.148214285714,0.166156462585
80CEDF94,"Pinning control of scale-free complex networks",0.136195054945,0.219444444444
80C22A76,"(N-1) contingency planning in radial distribution networks using genetic algorithms",0.173214285714,0.18955026455
7E3531EC,"Decentralised data fusion: A graphical model approach",0.339691558442,0.318181818182
8030A1B5,"A Joint Power Control, Link Scheduling and Rate Control Algorithm for Wireless Ad Hoc Networks",0.14375,0.152380952381
7991C936,"Inulinase production in a batch bioreactor using agroindustrial residues as the substrate: experimental data and modeling",0.349206349206,0.308503401361
63E59C85,"Capacity and power investigation of opportunity driven multiple access (ODMA) networks in TDD-CDMA based systems",0.136195054945,0.150489017156
7DAB4431,"Survivable Virtual Topology Mapping in IP-Over-WDM networks using differential evolution optimization",0.136195054945,0.162572150072
801EA032,"Power Optimization in Fault-Tolerant Mobile Ad Hoc Networks",0.142147435897,0.150108225108
77D379E5,"A source authentication scheme using network coding",0.136195054945,0.177976190476
7823EE06,"Growth curve prediction from optical density data",0.336195054945,0.307222222222
7E933DD0,"Electric Load Forecasting Using Adaptive Multiresolution-Based Bilinear Recurrent Neural Network",0.136195054945,0.187310606061
78C17730,"The role of key developmental variables in identifying sex offenders likely to fail in the community: an enhanced risk prediction model",0.125,0.153611111111
7DE507F6,"Multi-path routing and rate allocation for multi-source video on-demand streaming in wireless mesh networks",0.183814102564,0.151535765821
7F19179C,"High Level Abstraction Modeling for Network Configuration Validation",0.158441558442,0.160582010582
7D6DE7F9,"A new method to drive synchronous rectifiers in forward converter topologies for extended input voltage applications",0.150108225108,0.127506444173
6247075E,"RFID indoor localization based on support vector regression and k-means",0.111805555556,0.156111111111
80233AC3,"Identification of network parameter errors using phasor measurements",0.141964285714,0.167592592593
76480F6C,"Bandwidth Provisioning in Infrastructure-based Wireless Networks Employing Directional Antennas",0.136195054945,0.162225274725
7FB57AB1,"Wind power forecasting based on econometrics theory",0.127861721612,0.157463369963
7FD64916,"The Effects of Habitat Resolution on Models of Avian Diversity and Distributions: A Comparison of Two Land-Cover Classifications",0.148719336219,0.131699649557
7D54C8D3,"Correlating Microscopic and Macroscopic Variation With Surface-Potential Compact Model",0.109532828283,0.15
7DF9E0CF,"Proxy placement in coordinated en-route transcoding caching for tree networks",0.136195054945,0.197619047619
7F4C8E96,"Interference Management Based on Differential Games in User-Centric Networks",0.144742063492,0.174848484848
5D6B472A,"Channel gain prediction in wireless networks based on spatial-temporal correlation",0.139691558442,0.160941043084
7E881C4D,"Packet Delay Metrics for IEEE 802.11 Distributed Coordination Function",0.169528388278,0.171031746032
815C0F3B,"Online learning in autonomic multi-hop wireless networks for transmitting mission-critical applications",0.150108225108,0.149841269841
7DFAA2D6,"MPI-PERF-SIM: Towards an Automatic Performance Prediction Tool of MPI Programs on Hierarchical Clusters",0.158143939394,0.15
750B699B,"An evaluation of the adequacy of project network generators with systematically sampled networks",0.141964285714,0.155433455433
7FB90643,"Time-based sampling strategies for multi-channel wireless traffic characterization in tactical cognitive networks",0.173024891775,0.163955026455
5A8E173F,"Resource management issues in future wireless multimedia networks",0.163492063492,0.138756613757
7DEEB748,"Helper Node Trajectory Control for Connection Assurance in Proactive Mobile Wireless Networks",0.148214285714,0.119619666048
7E980A0C,"The use of conversion model for CMOS IC prediction in space environments",0.144047619048,0.126984126984
8044704A,"Energy and latency performance of geographic random forwarding for ad hoc and sensor networks",0.145643939394,0.144109461967
783A96FD,"Prediction-based resource allocation for multimedia traffic over high-speed wireless networks",0.173024891775,0.158664021164
805BC5F4,"Improving network performance by reducing network contention in source-based COWS with a low path-computation overhead",0.139691558442,0.154816017316
5DC1AE85,"Chapter 21 Vegetation Mapping Applications",0.173024891775,0.18253968254
7FE95770,"Formal verification of ad-hoc routing protocols using SPIN model checker",0.117063492063,0.165476190476
7D154708,"Extraction of accurate behavioral models for power amplifiers with memory effects using two-tone measurements",0.138095238095,0.14900030525
77987234,"NC-COCA: Network Coding-Based Cooperative Caching Scheme",0.136195054945,0.1625
8162303E,"A local authentication control scheme based on AAA architecture in wireless networks",0.136195054945,0.154421768707
7796E3DB,"Inorganic crystal engineering using self-assembly of tailored building-blocks",0.101388888889,0.181481481481
5F9ED8C7,"Key Distribution in Mobile Ad Hoc Networks Based on Message Relaying",0.195833333333,0.24
7D0CFBF5,"Memory hierarchy considerations for cost-effective cluster computing",0.154647435897,0.180476190476
799C769F,"Short-term traffic forecasting: Where we are and where we’re going",0.175480769231,0.291666666667
8059D892,"Site-Specific Knowledge and Interference Measurement for Improving Frequency Allocations in Wireless Networks",0.2,0.163347763348
7FA9F786,"Traffic improvements in wireless communication networks using antenna arrays",0.18253968254,0.199651142508
7D287E22,"On Coding for Reliable Communication over Packet Networks",0.18253968254,0.210714285714
7E82020A,"Synchronicity in predictive modelling: a new view of data assimilation",0.346611721612,0.306904761905
7F619349,"The eBay graph: How do online auction users interact?",0.336195054945,0.357070707071
7A963951,"Connectivity and aggregation in multihop wireless networks",0.223214285714,0.228571428571
7D293707,"Distributed calculation of linear functions in noisy networks via linear iterations",0.139691558442,0.155793650794
7E9C4E9F,"Adequate and Precise Evaluation of Quality Models in Software Engineering Studies",0.144047619048,0.122095959596
5D03D9FA,"Incorporating feature selection method into neural network techniques in sales forecasting of computer products",0.158333333333,0.134402264402
7D38C147,"Identity-based attack detection in mobile wireless networks",0.144155844156,0.131349206349
757930B9,"Stochastic traffic engineering for demand uncertainty and risk-aware network revenue management",0.184027777778,0.168424036281
7CD8D0BE,"Simultaneous prediction of acetic acid/ethanol concentrations in their binary mixtures using metalloporphyrin based opto-electronic nose for meat safety applications",0.125405844156,0.163617555284
692C9C55,"Traffic prediction using FARIMA models",0.169528388278,0.229166666667
7DE9E4C3,"Design and Evaluation of eTIMIP - an Overlay Micro-Mobility Architecture based on TIMIP",0.111805555556,0.160416666667
77781A4B,"Using hierarchical location names for scalable routing and rendezvous in wireless sensor networks",0.136195054945,0.156349206349
7224B735,"Synchronizing network probes to avoid measurement intrusiveness with the Network Weather Service",0.139691558442,0.16875
