7CF1B653,"Evaluation of Feature Selection Methods for Improved EEG Classification",0.202672327672,0.186666666667
7D603885,"Hybrid Training Method for MLP: Optimization of Architecture and Training",0.202672327672,0.175396825397
03DEA484,"Person Detection with a Computation Time Weighted AdaBoost",0.136111111111,0.152222222222
75A74C3A,"Constrained domain maximum likelihood estimation for naive Bayes text classification",0.304848484848,0.246991896992
7D0E1D61,"A System for the Estimation of Single-Tree Stem Diameter and Volume Using Multireturn LIDAR Data",0.146527777778,0.142775106838
5B52E79B,"Review of Modern Logistic Regression Methods with Application to Small and Medium Sample Size Problems",0.220833333333,0.173871366729
810FE310,"A Support Vector Machine Based Method for Credit Risk Assessment",0.25,0.197722763348
6D12A827,"Speeding GA-based Attribute Selection for Image Interpretation",0.108922327672,0.154365079365
76FB0493,"A Filter Method for Feature Selection for SELDI-TOF Mass Spectrum",0.211219336219,0.16746031746
7BAB122C,"Identification of DNA adduct formation of small molecules by molecular descriptors and machine learning methods",0.425505050505,0.234745501412
7807F93C,"The prediction of protein structural class using averaged chemical shifts",0.111219336219,0.153823953824
590DF205,"Scalable document classification",0.197727272727,0.3
6FC8DF34,"Enhancing Content-Based Image Retrieval Using Machine Learning Techniques",0.541958041958,0.394557823129
5BC92603,"Automatic classification of korean traditional music using robust multi-feature clustering",0.11626984127,0.169047619048
7C91B301,"A comparison of event models for Naive Bayes anti-spam e-mail filtering",0.306904761905,0.287606837607
76AE3009,"Defect Detection in Arc-Welding Processes by Means of the Line-to-Continuum Method and Feature Selection.",0.229458041958,0.199074074074
77264190,"Efficient Genetic Algorithm Based Data Mining Using Feature Selection with Hausdorff Distance",0.103282828283,0.18152958153
7EFBF526,"Robust nonparametric regression by controlling sparsity*",0.0787545787546,0.208333333333
78237728,"EEG data classification using wavelet features selected by Wilcoxon statistics",0.109027777778,0.152683080808
7BFDFDD9,"QSRR-Based Evaluating and Predicting of the Relative Retention Time of Polychlorinated Biphenyl Congeners on 18 Different High Resolution GC Columns",0.325505050505,0.244781144781
5B110775,"Naive Bayesian Classifiers for Ranking",0.258388278388,0.442307692308
7F58C1EC,"Facial Feature Selection Based on SVMs by Regularized Risk Minimization",0.0947358197358,0.1632996633
81193ACB,"Semi-supervised learning via penalized mixture model with application to microarray sample classification",0.327083333333,0.282222222222
807627ED,"Better Naive Bayes classification for high-precision spam detection",0.303174603175,0.298717948718
7E65EB0A,"Measurement of ocular torsion using iterative optical flow",0.0986111111111,0.161111111111
5FBBDE9D,"Feature selection using rough-DPSO in anomaly intrusion detection",0.132235819736,0.179292929293
02F8FFCF,"Data mining algorithms and techniques research in CRM systems",0.331755050505,0.241129241129
7637C2F5,"A formulation and comparison of two linear feature selection techniques applicable to statistical classification",0.323208041958,0.24707977208
5FBFA1D7,"Stochastic Attribute Selection Committees with Multiple Boosting: Learning More Accurate and More Stable Classifier Committees",0.323208041958,0.246616809117
7B00CCBD,"Robust automatic facial expression detection method based on sparse representation plus LBP map",0.233333333333,0.23538961039
7EB5051B,"Comparison of pattern recognition methods in classifying high-resolution BOLD signals obtained at high magnetic field in monkeys",0.233630952381,0.172704488494
79CBF321,"Ensemble of data mining methods for gene ranking",0.211219336219,0.179377104377
80895BF6,"The application of a new attribute selection technique to the forecasting of housing value using dependence modelling",0.354166666667,0.232228265562
3A2D6DBF,"Group sparse feature selection on local learning based clustering",0.344742063492,0.33746031746
5B8921CC,"A multiobjective genetic algorithm for feature selection and granularity learning in fuzzy-rule based classification systems",0.323208041958,0.23834013209
7FF55587,"Hierarchical vector auto-regressive models and their applications to multi-subject effective connectivity",0.282626262626,0.284444444444
75BDB7E2,"A novel hypothesis-margin based approach for feature selection with side pairwise constraints",0.0947358197358,0.152777777778
7A1E7224,"A Study of AdaBoost with Naive Bayesian Classifiers: Weakness and Improvement",0.274848484848,0.272051282051
7B320422,"FrankSum: New feature selection method for protein function prediction",0.211219336219,0.175518925519
7AA2310A,"Efficient chemometric strategies for PET–PLA discrimination in recycling plants using hyperspectral imaging",0.132235819736,0.179497354497
592A6699,"Neuro-Fuzzy Method for Automated Defect Detection in Aluminium Castings",0.229458041958,0.225
81595DD9,"Implementing ReliefF filters to extract meaningful features from genetic lifetime datasets",0.0986111111111,0.156507936508
7F126922,"Document Representation and Dimension Reduction for Text Clustering",0.227380952381,0.192929292929
750F278E,"A note on automatic variable selection using smooth-threshold estimating equations",0.11626984127,0.171825396825
7F4AC8B3,"Bayesian multiple instance learning: automatic feature selection and inductive transfer",0.327083333333,0.287626262626
80A36DC4,"Effective and efficient dimensionality reduction for large-scale and streaming data preprocessing",0.282626262626,0.300404040404
6EC263CA,"Feature selection for identifying critical variables of principal components based on k-nearest neighbor rule",0.104861111111,0.154071969697
78F300BD,"Spatial analysis with preference specification of latent decision makers for criminal event prediction",0.144345238095,0.116790352505
7C874A08,"Sparse kernel density estimations and its application in variable selection based on quadratic Renyi entropy",0.136111111111,0.150671550672
5B48B6FC,"Optimal joint selection for skeletal data from RGB-D devices using a genetic algorithm",0.117469336219,0.157864357864
7E93D813,"Inferring Social Groups Using Call Logs",0.130456349206,0.188278388278
79F29924,"Feature selection based on linear discriminant analysis: Feature selection based on linear discriminant analysis",0.0947358197358,0.161616161616
789682F9,"A comparison of methods for the fitting of generalized additive models",0.202672327672,0.196338383838
800EA63D,"A Novel Feature Selection Algorithm Based on Hypothesis-Margin",0.0947358197358,0.161616161616
8025D909,"Improved forward floating selection algorithm for feature subset selection",0.0947358197358,0.15404040404
7B52AB76,"Classification of Landsat images based on spectral and topographic variables for land-cover change detection in Zagros forests",0.139583333333,0.164455782313
7FC2C0D5,"Using Instance Typicality to Build Compact and Accurate Neural Network Classifiers",0.109532828283,0.164546102046
7FCA9C4B,"Visual method for spectral band selection",0.211219336219,0.240740740741
7A98AE24,"Name disambiguation in author citations using a K-way spectral clustering method",0.21626984127,0.19126984127
76171233,"Efficient classification system based on Fuzzy–Rough Feature Selection and Multitree Genetic Programming for intension pattern recognition using brain signal",0.150297619048,0.148116004366
7C212DB0,"The bitmap-based feature selection method",0.202672327672,0.240740740741
7E854ACF,"Credit Scoring Model Based on Simple Naive Bayesian Classifier and a Rough Set",0.292222222222,0.286782661783
7951DE6F,"Efficient bottom-up hybrid hierarchical clustering techniques for protein sequence classification",0.327083333333,0.273566433566
7E8103FF,"Text Categorization Based on Topic Model",0.138492063492,0.179682539683
7FC0B214,"Context-Sensitive Conditional Ordinal Random Fields for Facial Action Intensity Estimation",0.142361111111,0.136607142857
7404AC94,"Comparing Fuzzy Naive Bayes and Gaussian Naive Bayes for Decision Making in RoboCup 3D",0.275788655789,0.373565323565
80E3BF0E,"Ant colony optimization based network intrusion feature selection and detection",0.140782828283,0.148863636364
7D2E5BD8,"Learning the Reasons Why Groups of Consumers Prefer Some Food Products",0.130456349206,0.157479425337
80B7D777,"On the relevance of sophisticated structural annotations for disulfide connectivity pattern prediction.",0.140873015873,0.134920634921
7CB63F30,"Fuzzy integral based information fusion for classification of highly confusable non-speech sounds",0.124206349206,0.15746031746
7934FA81,"Using class-based feature selection for the classification of hyperspectral data",0.103282828283,0.153333333333
0C1BA52F,"Proposal of Novel Histogram Features for Face Detection",0.161706349206,0.1384004884
7708D865,"Algorithm learning based neural network integrating feature selection and classification",0.103282828283,0.169696969697
7B9287C2,"A feature-selective independent component analysis method for functional MRI",0.202672327672,0.196338383838
7F398ED9,"Input feature selection by mutual information based on Parzen window",0.124206349206,0.151322751323
80838D86,"Using Random Forests for Network-based Anomaly detection at Active routers",0.136111111111,0.190064102564
0AAE1181,"An empirical study of the naive Bayes classifier",0.260769230769,0.309294871795
7F9C997E,"Adaptive Texture Representation Methods for Automatic Target Recognition",0.217171717172,0.193737373737
761DA05E,"A new feature selection method on classification of medical datasets: Kernel F-score feature selection",0.202672327672,0.174074074074
79A1F366,"A Method to Boost Naïve Bayesian Classifiers",0.202672327672,0.258974358974
035BC71A,"A Framework for Characterizing Feature Weighting and Selection Methods in Text Classification",0.202672327672,0.180952380952
7E126BED,"A BETWEEN-CLASS OVERLAPPING FILTER-BASED METHOD FOR TRANSCRIPTOME DATA ANALYSIS",0.211219336219,0.217171717172
806A9668,"Alternative prior assumptions for improving the performance of naïve Bayesian classifiers",0.202777777778,0.234508547009
7DEA8D35,"Face Recognition Using Particle Swarm Optimization-Based Selected Features",0.0947358197358,0.158864283864
7EC3F640,"An effective Gabor-feature selection method for face recognition",0.362137862138,0.355788655789
80E7D0FE,"Selecting Features Using the SFS in Conjunction with Vector Quantization",0.0886752136752,0.158048433048
