7FB6B04B,"Direct adaptive fuzzy-neural control with state observer and supervisory controller for unknown nonlinear dynamical systems",0.418560606061,0.268717948718
8080C06A,"The Crawler, A Class Room Demonstrator for Reinforcement Learning",0.348214285714,0.242780830281
7D576217,"Fuzzy systems for slippage control of a pruning robot",0.418560606061,0.269134199134
7F359B9A,"Learning through Reinforcement for Repeated Power Control Game in Cognitive Radio Networks",0.8125,0.563095238095
8053C753,"Reinforcement Learning of Coordination in Heterogeneous Cooperative Multi-Agent Systems",0.431547619048,0.331547619048
804B1D7D,"Identification and control for a single-axis PZT nanopositioner stage",0.344742063492,0.417989417989
78EFA5F9,"Reinforcement Learning in the Fuzzy Classifier System",0.327777777778,0.316666666667
7E3AEA52,"Smoothed Sarsa: Reinforcement learning for robot delivery tasks",0.585227272727,0.502222222222
766B93F9,"DSP-based adaptive fuzzy control for a sensorless PMSM drive",0.4375,0.583333333333
589F2ABA,"Active Policy Iteration: Efficient Exploration through Active Learning for Value Function Approximation in Reinforcement Learning",0.427083333333,0.196022187689
80A0EA23,"Q-learning in Two-Player Two-Action Games",0.140277777778,0.25
06E5B6A7,"Transfer Learning for Reinforcement Learning through Goal and Policy Parameterization",0.590277777778,0.553240740741
7DE61E2E,"Network formation by reinforcement learning: the long and medium run",0.427083333333,0.255555555556
5CFCD8BF,"An Algorithm for Distributed Reinforcement Learning in Cooperative Multi-Agent Systems",0.420833333333,0.3375
758AAE58,"Chattering free adaptive fuzzy terminal sliding mode control for second order nonlinear system",0.431547619048,0.267111459969
7841D6B8,"Towards adaptive programming: integrating reinforcement learning into a programming language",0.598214285714,0.495238095238
79BACF6F,"Fuzzy logic control for the mitigation of environmental temperature variations in OCDMA networks",0.427083333333,0.263481888482
7EDDFCD2,"Direct gradient-based reinforcement learning",0.420833333333,0.55
80F53BA9,"LMI-based Integral fuzzy control of DC-DC converters",0.418560606061,0.538461538462
7F8CF0FE,"Optimal fuzzy control design for half-car active suspension systems",0.4375,0.3375
7C4747B8,"A junction-tree based learning algorithm to optimize network wide traffic control: A coordinated multi-agent framework",0.604166666667,0.379166666667
59B2F16D,"Application of Reinforcement Learning to Electrical Power System Closed-Loop Emergency Control",0.645833333333,0.427777777778
7EFDB16B,"Fuzzy Observer-Based Output Tracking Control of Nonlinear Systems via Model Predictive Control Approach",0.431547619048,0.376635269492
5F0BB4F4,"Implicit Imitation in Multiagent Reinforcement Learning",0.420833333333,0.39696969697
76E16B3A,"Neuron as a reward-modulated combinatorial switch and a model of learning behavior",0.4,0.35
80BFE181,"Optimal membership functions for multi-modal control",0.420833333333,0.412037037037
7EEA7F12,"Achieving strongly stable adaptive control system using intelligent auto-tuning",0.418560606061,0.416666666667
7FB9EC43,"Agent-Based Simulation of Power Markets under Uniform and Pay-as-Bid Pricing Rules using Reinforcement Learning",0.520833333333,0.314729020979
7FEE6C7E,"Neuro-fuzzy adaptive control of the IM drive with elastic coupling",0.4375,0.41452991453
7FBB8AAF,"Design of ball-beam balance control system using neural-fuzzy algorithm",0.4375,0.3125
7D9AFCB7,"An exoskeletal robot for human elbow motion support-sensor fusion, adaptation, and control",0.427083333333,0.286507936508
7FCC0E52,"The primate amygdala represents the positive and negative value of visual stimuli during learning",0.368055555556,0.269301994302
81331222,"An Adaptive Generalized Predictive Control Method for Nonlinear Systems Based on ANFIS and Multiple Models",0.420833333333,0.32
7D14EE77,"A simple reinforcement learning algorithm for biped walking",0.585227272727,0.604166666667
786B005C,"Self-organizing networks in next generation radio access networks: Application to fractional power control",0.445833333333,0.277323717949
7EFD17AB,"Adaptive Fault-Tolerant Tracking Control of Near-Space Vehicle Using Takagi–Sugeno Fuzzy Models",0.418560606061,0.348717948718
77CFD07E,"A novel approach to output feedback control of fuzzy stochastic systems",0.431547619048,0.325778388278
817846FD,"Fuzzy position control of motor plant with backlash",0.427083333333,0.272852147852
804A77C1,"ISRL: intelligent search by reinforcement learning in unstructured peer-to-peer networks",0.427083333333,0.36875
7D70857C,"Hierarchical Sliding Mode Control to Swing up a Pendubot",0.420833333333,0.404166666667
7EE02871,"Batch Reinforcement Learning with State Importance",0.604166666667,0.473717948718
77E5CFF3,"A fuzzy control algorithm with high controlling precision",0.4375,0.416666666667
7F7A64EB,"BAM Learning of Nonlinearly Separable Tasks by Using an Asymmetrical Output Function and Reinforcement Learning",0.427083333333,0.250240384615
7FFCB81A,"Basis Function Construction in Reinforcement Learning Using Cascade-Correlation Learning Architecture",0.59375,0.365865384615
7FBA2D8C,"Adaptive fuzzy decentralized control for nonlinear large-scale systems based on high-gain observer",0.606060606061,0.503333333333
758DBE1B,"Using Fuzzy Logic in Automated Vehicle Control",0.418560606061,0.371794871795
7A36CF11,"A new approach for stability analysis of fuzzy control systems",0.4375,0.307142857143
7ADB65D6,"Capturing and Tuning Nonlinear Characteristics of Economic Stabilization Systems by Fuzzy Control Techniques",0.427083333333,0.272095959596
800DC848,"Guaranteed Cost Networked Control for T–S Fuzzy Systems With Time Delays",0.427083333333,0.244444444444
11602141,"Reinforcement learning in depression: A review of computational research",0.427083333333,0.295
7E6388F1,"Comprehensive Learning Particle Swarm Optimization based TSK structure identification and its application in OFDM receiver for nonlinear channel equalization",0.390277777778,0.226157680703
7FBEE51F,"Adaptive control of discrete-time state-space T-S fuzzy systems",0.418560606061,0.541666666667
76B39391,"Using Reinforcement Learning to Understand the Emergence of "Intelligent" Eye-Movement Behavior During Reading",0.5875,0.447510822511
8107ED7B,"An improved multiagent reinforcement learning algorithm",0.585227272727,0.722222222222
58FD45D0,"Reinforcement Learning for Control of Traffic and Access Points in Intelligent Wireless ATM Networks",0.8125,0.396723646724
7F808324,"Model-Free Learning and Control in a Mobile Robot",0.420833333333,0.390476190476
790E56F5,"An active vibration absorber of smart panel by using a decomposed parallel fuzzy control structure",0.427083333333,0.285984848485
7FAFFB36,"Effective control of traffic flow in ATM networks using fuzzy explicit rate marking (FERM)",0.423611111111,0.275793650794
7FF02287,"Behavior-based Robot Control Using Fuzzy Discrete Event System",0.445833333333,0.337619047619
5EB6C773,"Particle swarm optimization based tuning for fuzzy cruise control",0.423611111111,0.283621933622
7D8304B1,"Adaptive fuzzy formation control for a nonholonomic robotic swarm",0.420833333333,0.408333333333
8147C9E9,"Systematic Design of Fuzzy Logic Based Hybrid On-Line Minimum Input Power Search Control Strategy for Efficiency Optimization of IM",0.458333333333,0.260780885781
7D68E558,"Reinforcement Learning for Building Environmental Control",0.8125,0.8125
7980D3E2,"Adaptive fuzzy output feedback motion/force control for wheeled inverted pendulums",0.418560606061,0.328754578755
0DB82F7D,"Temporal abstraction in reinforcement learning",0.420833333333,0.39696969697
0ADEEB6F,"Fuzzy Calculating and Fuzzy Control in Wireless Sensor Network",0.420833333333,0.317147435897
8148A781,"Reinforcement Learning for Dynamic Channel Allocation in Cellular Telephone Systems",0.5875,0.399603174603
7DD6A70E,"A new Petri net model and stability analysis of fuzzy control system",0.4375,0.295238095238
12FD509D,"The relation between reinforcement learning parameters and the influence of reinforcement history on choice behavior",0.645833333333,0.382586163836
77C4DBA0,"Control of a fuel cell based on the SIRMs fuzzy inference model",0.418560606061,0.285185185185
7E977C56,"Using combination of actions in reinforcement learning",0.427083333333,0.351666666667
7DB8D593,"Objective function selection of GA-based PID control optimization for automatic gantry crane",0.4375,0.25958994709
7EEE4D70,"Implementation of an intelligent-position-controller-based matrix formulation using adaptive self-tuning tracking control",0.427083333333,0.293981481481
8119908C,"Fuzzy Gain-Scheduling Proportional–Integral Control for Improving Engine Power and Speed Behavior in a Hybrid Electric Vehicle",0.479166666667,0.334004884005
7867D335,"Urban traffic signal control using reinforcement learning agents",0.423611111111,0.30205026455
7F55F944,"Simpl_eTS: a simplified method for learning evolving Takagi-Sugeno fuzzy models",0.3625,0.345833333333
7AD43E56,"Active control for the suspension of large-sized buses using fuzzy logic",0.418560606061,0.316336996337
7F6943D4,"Fuzzy control system of constant current for spot welding inverter",0.420833333333,0.268181818182
81CFAAE3,"Fast Fuzzy Pattern Tree Learning for Classification",0.390277777778,0.344444444444
7E8CEA60,"Fuzzy control of a four-rope-driven level-adjustment robot considering all constrained situations",0.420833333333,0.303174603175
7F0DC627,"Fuzzy control of a class of hydraulically actuated industrial robots",0.420833333333,0.340773809524
7E016429,"Robust stabilization of a class of uncertain nonlinear systems via fuzzy control: quadratic stabilizability, H/sup /spl infin// control theory, and linear matrix inequalities",0.427083333333,0.340972222222
7FA6FDB8,"Reinforcement learning and aggregation",0.363095238095,0.414285714286
7E203E04,"Multirate Digital Control for Fuzzy Systems : LMI-Based Design and Stability Analysis",0.4375,0.311904761905
803D7A1F,"Learning control using fuzzified self-organizing radial basis function network",0.5875,0.451388888889
800A2D42,"Feature discovery in reinforcement learning using genetic programming",0.590277777778,0.463888888889
7577FB71,"Robust adaptive fuzzy control and its application to ship roll stabilization",0.445833333333,0.335
58F16316,"Data-driven generation of multi-modal control programs for continuous-discrete processes",0.379464285714,0.36875
75F110A2,"Discrete-time online learning control for a class of unknown nonaffine nonlinear systems using reinforcement learning",0.8125,0.520238095238
800DE7E5,"Fuzzy logic reactive control of an autonomous mobile robot in a distributed environment",0.418560606061,0.404761904762
804F23CD,"Value Function Based Reinforcement Learning in Changing Markovian Environments",0.660714285714,0.454016221873
8089AF44,"A Novel Fuzzy-Logic-Controller-Based Torque and Flux Controls of IPM Synchronous Motor",0.418560606061,0.314865689866
6F0B07B2,"Selecting vision operators and fixing their optimal parameters values using reinforcement learning",0.423611111111,0.256077872745
781280D7,"Real-time fuzzy adaptive control",0.418560606061,1.0
5A27290B,"Delay-dependent H∞ fuzzy observer-based control for discrete-time nonlinear systems with state delay",0.418560606061,0.317841880342
809C83CA,"Neuro-fuzzy extraction of angular information from muscle afferents for ankle control during standing in paraplegic subjects: an animal model",0.420833333333,0.221594551282
8080DCCC,"Divisible MV-algebras as an algebraic model for fuzzy control",0.418560606061,0.541666666667
79C97BBC,"Combining latent learning with dynamic programming in the modular anticipatory classifier system",0.375,0.316666666667
7A8F1047,"A confidence metric for using neurobiological feedback in actor-critic reinforcement learning based brain-machine interfaces",0.5875,0.419727891156
76492707,"Cascade fuzzy control for gas engine driven heat pump",0.339691558442,0.217277960135
