7CFE0534,"Application of CASE tools in the development of commercial avionics software",0.353333333333,0.301587301587
7A71E1CE,"Documentation of guideline adherence in antenatal records across maternal weight categories: a chart review",0.293975468975,0.244676355391
804E52E7,"Security-critical system development with extended use cases",0.178181818182,0.195384615385
7C50F4B3,"Terrestrial laser scanning and close range photogrammetry for 3D archaeological documentation: the Upper Palaeolithic Cave of Parpalló as a case study",0.323333333333,0.244913419913
799BC888,"Resident Physicians Using Modern Practices for Excellent Documentation and Care in Heart Failure (PUMPED CHF)",0.310793650794,0.267613636364
7D5ECCC5,"Verifying UML/OCL models using Boolean satisfiability",0.0793672993673,0.224747474747
7FDA3B67,"Comparison of software product line architecture design methods: COPA, FAST, FORM, KobrA and QADA",0.288975468975,0.214778624154
7E96EFE0,"From software architecture to implementation with UML",0.291753246753,0.404761904762
7EBE5579,"Checking the Consistency between UCM and PSM Using a Graph-Based Method",0.102051282051,0.201388888889
7F30F3BC,"Specifying Communication Behaviours between Components with Real-Time rCOS - A Case Study ATP",0.163181818182,0.143344155844
7FDD0043,"Understanding CASE generated legacy applications: a case study",0.141515151515,0.209415584416
7D31AAE6,"Simulation modeling of UML software architectures",0.288975468975,0.324404761905
7F96C864,"Ensuring Architecture Conventions in Multi-site Development",0.129848484848,0.186417748918
79D63285,"A Continuous Quality Improvement Approach to IL‐372 Documentation Compliance in an Academic Emergency Department, and Its Impact on Dictation Costs, Billing Practices, and Average Patient Length of Stay",0.497222222222,0.27860958486
7D6F0831,"Evaluation of SPL Approaches for WebGIS Development: SIGTel, a Case Study",0.338181818182,0.35
5A3D2B83,"Designing of SPF based secure web application using forward engineering",0.116515151515,0.18843537415
7E13D18C,"A MDA based SoC Modeling Approach using UML and SystemC",0.0892857142857,0.239583333333
76E6AED2,"Studying the Documentation of an API for Enterprise Service-Oriented Architecture",0.288975468975,0.386904761905
7E1C8C89,"Managing Features and Aspect Interactions in Software Product Lines",0.317142857143,0.286305361305
7DF1D1B4,"TQL: A query language to support traceability",0.133658008658,0.214285714286
7ED98D33,"Information Hiding and Visibility in Interface Specifications",0.18246031746,0.166753246753
798D2764,"How do nurses record pedagogical activities? Nurses’ documentation in patient records in a cardiac rehabilitation unit for patients who have undergone coronary artery bypass surgery",0.355555555556,0.205753968254
7E155ED9,"Impact Analysis from Multiple Perspectives: Evaluation of Traceability Techniques",0.457070707071,0.470793650794
7DD819EB,"Integrated Information Systems for Highway Safety Management: Conceptual Design for Interoperability",0.173571428571,0.141601255887
7FBE973D,"Using UML as front-end for heterogeneous software code generation strategies",0.2884004884,0.340404040404
7EBFCC81,"Using learning styles in software documentation",0.459829059829,0.555555555556
7410B204,"On the relationships between static and dynamic models in reverse engineering Java software",0.296753246753,0.258868446368
7C50A2BD,"Research on Activity Based Use Case Meta-Model",0.163181818182,0.235238095238
7D6D06F6,"Design and performance modeling of component interconnection patterns for distributed software architectures",0.295324675325,0.232048160173
7E7C2E83,"An experiment on the effect of design recording on impact analysis",0.281601731602,0.275733525734
7655B921,"Reusable component interconnection patterns for distributed software architectures",0.286666666667,0.263041125541
7D9D5F8F,"Managing Complexity in Object Oriented Analysis: Adapting UML for Modelling Large Scale Information Systems",0.160642135642,0.17400030525
7D50C347,"Recovering high-level views of object-oriented applications from static and dynamic information",0.17,0.215277777778
5D333DC4,"Extending OCL for Secure Database Development",0.167222222222,0.233333333333
7DD6B279,"Using UML Activity Diagrams and Event B for Distributed and Parallel Applications",0.172222222222,0.189880952381
7C76043B,"Applicability of real-time schedulability analysis on a software radio protocol",0.297546897547,0.289642857143
7F904FF6,"SoC Specification using UML and Actor-Oriented Modeling",0.0982683982684,0.186507936508
7CEF078F,"STATEMATE: a working environment for the development of complex reactive systems",0.133181818182,0.190064102564
7D2C0C79,"Interactive Views to Improve the Comprehension of UML Models - An Experimental Validation",0.260984848485,0.284932659933
7B4DC594,"Knowledge and software modeling using UML",0.311666666667,0.416666666667
7D30501D,"Model-based Methodologies for Pervasive and Embedded Software",0.265833333333,0.41452991453
8095B217,"Representing layout information in the CMSD specification",0.151495726496,0.206547619048
7FDD275B,"Capturing Architecture Documentation Navigation Trails for Content Chunking and Sharing",0.288975468975,0.219986957487
739E13B9,"Towards Transformation from UML to Event-B",0.121601731602,0.2
7D4E9D24,"Defining Patterns Using UML Profiles",0.113888888889,0.208333333333
77880CE2,"Using service responsibility tables to supplement UML in analyzing e-service systems",0.116753246753,0.198063840921
801661A4,"Incorporating innovation-oriented education into the software engineering course",0.310793650794,0.335238095238
78489991,"PDM System implementation based on UML",0.103804528805,0.184371184371
618C293B,"A Case Study on Code Generation of an ERP System from Event-B",0.165238095238,0.14594017094
807DC621,"Structural Formalization of Design-Pattern Based Software Design",0.288975468975,0.404761904762
81047A34,"A model-driven approach for the derivation of architectural requirements of software product lines",0.291753246753,0.253617216117
5E4A0BDA,"Knowledge-based system for the maintenance registration and consistency among UML diagrams",0.293015873016,0.279511599512
8086C381,"Diagnosis of Software Models with Multiple Levels of Abstraction Using Ontological Metamodeling",0.291197691198,0.296368446368
5C4A8DAF,"The unified modeling language for object-oriented development",0.161904761905,0.166666666667
7C2A682B,"Supporting use case based requirements engineering",0.150404040404,0.23373015873
816E0EC1,"Workflow System Modeling in the Mobile Healthcare B2B Using Semantic Information",0.175793650794,0.203296703297
784CBD72,"Designing secure databases",0.126507936508,0.225
7D0561CD,"A legal cross-references taxonomy for identifying conflicting software requirements",0.293975468975,0.297883597884
5A9F1350,"Using UML in the Context of Agent-Oriented Software Engineering: State of the Art",0.288975468975,0.285908535909
7AF695EB,"Using DITA for documenting software product lines",0.274285714286,0.285322847088
7BFB9B39,"Tool support for just-in-time architecture reconstruction and evaluation: an experience report",0.298015873016,0.237471655329
7F802C69,"Modeling Variability in Software Product Line Using First Order Logic",0.298333333333,0.253365384615
80305AD6,"Enhancing the Performance of Software Development Virtual Teams through the Use of Agile Methods: A Pilot Study",0.338571428571,0.237129228796
781AC098,"Towards a UML based approach to role engineering",0.0986457986458,0.186011904762
7D83F743,"System-on-chip validation using UML and CWL",0.110384615385,0.25
7FE26374,"Integration of Configuration Management and Hypermedia for Managing Changes in Database Applications",0.184444444444,0.190773809524
7F7EBC45,"A metamodel to manage OLAP information",0.151495726496,0.291666666667
7EC04FF9,"Specifying a certification process for COTS software components using UML",0.310793650794,0.277272727273
0B5ED5DD,"Evaluation and management documentation and coding technology adoption.",0.470793650794,0.433531746032
5FC5B92F,"Automatic generation of Markov chain usage models from real-time software UML models",0.282051282051,0.24346024346
5E250C11,"Property-driven development",0.122619047619,0.25
7662EFDC,"Realizing UML Metamodel Transformations with AGG",0.121601731602,0.225
7D920CCD,"Patient-initiated refusals of prehospital care: ambulance call report documentation, patient outcome, and on-line medical command.",0.327222222222,0.247048611111
810001C0,"Documentation of requirements for computer systems",0.291753246753,0.321611721612
7572F18C,"An approach for aspect-oriented use case modeling",0.150404040404,0.185416666667
793023A9,"Agent UML: a formalism for specifying multiagent software systems",0.274285714286,0.280384615385
73F139BF,"A model-driven development approach to creating service-oriented solutions",0.129848484848,0.199810606061
752C9614,"Formally defining a graphical language for monitoring and checking object interactions",0.159047619048,0.195555555556
807F59CA,"CERBERUS: Tracing Requirements to Source Code Using Information Retrieval, Dynamic Analysis, and Program Analysis",0.171753246753,0.157245532246
5A396358,"A proposal for structuring Petri net-based agent interaction protocols",0.162142857143,0.157142857143
7E43C154,"Tracing distributed systems executions using AspectJ",0.0935592185592,0.197051282051
806CB9E3,"Final Inspection for Design Pattern Homologation Using a Real Time Embedded Software in a Production Line",0.335,0.289732142857
7D7058FD,"Relationships between documentation and maintenance activities",0.505555555556,0.59375
5E79BE9A,"The impact of an electronic nursing documentation system on efficiency of documentation by caregivers in a residential aged care facility",0.473333333333,0.37467032967
