80785785,"Impacts of refresh interval parameters on M-OLSR performance for Wireless Mesh Networks",0.451095779221,0.555555555556
7D21D5D5,"Secure Mutual Authentication and Fair Billing for Roaming Service in Wireless Mobile Networks",0.421075837743,0.468353174603
7E9DC9B5,"A framework for joint scheduling and diversity exploitation under physical interference in wireless mesh networks",0.459821428571,0.440137987013
79D8CC51,"On-demand channel reservation scheme for common traffic in wireless mesh networks",0.566964285714,0.62886002886
805228C6,"Stochastic Security in Wireless Mesh Networks via Saddle Routing Policy",0.343353174603,0.550505050505
7C734939,"Rate-diversity and resource-aware broadcast and multicast in multi-rate wireless mesh networks",0.447970779221,0.785714285714
7EAD72EE,"Link group management for carrier-grade wireless mesh networks",0.461061507937,0.600198412698
798F5926,"Securing wireless mesh networks",0.450496031746,0.8
7F74CB72,"Mitigating the gateway bottleneck via transparent cooperative caching in wireless mesh networks",0.459672619048,0.562962962963
81577396,"Enabling Efficient Peer-to-Peer Resource Sharing in Wireless Mesh Networks",0.454464285714,0.583333333333
7886DFE3,"Multicast Routing Protocol with Low Transmission Delay in Multi-Rate, Multi-Radio Wireless Mesh Networks",0.462053571429,0.509070294785
7E9DE2B1,"QuRiNet: A wide-area wireless mesh testbed for research and experimental evaluations",0.351686507937,0.572916666667
806E29AF,"Using Partially Overlapped Channels for End-to-End Flow Allocation and Channel Assignment in Wireless Mesh Networks",0.485917207792,0.550347222222
814A240C,"Efficient Overlay Multicast Strategy for Wireless Mesh Networks",0.46681547619,0.658181818182
7EAF0FD9,"Cognitive wireless mesh networks: A connectivity preserving and interference minimizing channel assignment scheme",0.455853174603,0.490027829314
7F55C435,"A performance evaluation of OLSR and AODV routing protocols using a self-configuration mechanism for heterogeneous wireless mesh networks",0.462797619048,0.480902777778
7E73908D,"A novel routing algorithm in distributed IEEE 802.16 mesh networks",0.331899350649,0.708333333333
7580D5EE,"Load-Balanced and Interference-Aware Spanning Tree Construction Algorithm for TDMA-Based Wireless Mesh Networks",0.451095779221,0.65
7C452127,"Adaptive state-based multi-radio multi-channel multi-path routing in Wireless Mesh Networks",0.454464285714,1.0
7FC80350,"Battery-aware router scheduling in wireless mesh networks",0.450496031746,0.662222222222
7E963637,"Topology Formation for Wireless Mesh Network Planning",0.453327922078,0.568253968254
772B0426,"Interference-aware routing for multi-hop Wireless Mesh Networks",0.447970779221,1.0
7BFD63D9,"Peer-to-peer file sharing over wireless mesh networks",0.324806096681,0.703703703704
7D43099D,"Testbed performance analysis of cross-layer based service discovery in Wireless Mesh Networks",0.466964285714,0.490773809524
7DE6087C,"A Delay-bounded Multi-Channel Routing Protocol for Wireless Mesh Networks using Multiple Token Rings: Extended Summary",0.454464285714,0.489037698413
7F5872E7,"QoE and QoS in wireless mesh networks",0.447970779221,1.0
7A23295E,"Route Maintenance in IEEE 802.11 wireless mesh networks",0.447970779221,0.648571428571
7E4242E4,"Survivability Analysis of Next-Generation Passive Optical Networks and Fiber-Wireless Access Networks",0.220788239538,0.552083333333
811CE2CC,"Evaluation of Scalable Proxy Mobile IPv6 in Wireless Mesh Networks",0.462797619048,0.559595959596
7963508D,"MAC Layer Channel Access and Forwarding in a Directional Multi-Interface Mesh Network",0.582589285714,0.617063492063
7E0905AB,"Link Layer Priority Techniques for Real-Time Traffic in CDMA Wireless Mesh Networks",0.577232142857,0.567013888889
81371640,"Opportunistic Routing with Adaptive CSMA/CA in Wireless Mesh Networks",0.454464285714,0.791666666667
7E283080,"Ad Hoc and Neighborhood Search Methods for Placement of Mesh Routers in Wireless Mesh Networks",0.456304112554,0.418650793651
7E6797AF,"A data-rate adaptive hidden-terminal problem immune MAC protocol for multi-channel wireless mesh networks",0.454464285714,0.496598639456
7DFA7DA3,"Reducing Routing Loops under Dynamic Metrics in Wireless Mesh Networks",0.454464285714,0.512349555207
